"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
497.7,13100,49662200.00000001,73172600,23510400,136664100,9068170.5,8113293.2,0,302.3,168.2,Infinity,200,200,15800,79,"2023-01-17T11:02:00.000Z",1673953320000,79,79,79,100,0,0,0.4,,,0,,200,23700,,15800,15800,,
497.7,13900,49725400.00000001,73235800,23510400,136727300,9068170.5,8113293.2,0.1,302.3,168.2,Infinity,800,800,63200,79,"2023-01-17T11:06:00.000Z",1673953560000,79,79,79,100,0,0,1.6,,,0,,800,24500,,63200,63200,,
497.7,14400,89475400,112985800,23510400,176477300,9068170.5,8113293.2,41.6,302.3,168.2,Infinity,500,500,39750000,79.5,"2023-01-17T11:08:00.000Z",1673953680000,79.5,79.5,79.5,100,0,0,1,,,0,,500,25000,,39750000,39750000,,
497.7,14400,89475400,112985800,23510400,216227300,9068170.5,8113293.2,0,302.3,168.2,NaN,,0,0,79.5,"2023-01-17T11:10:00.000Z",1673953800000,79.5,79.5,79.5,0,0,100,,,3,NaN,,500,25500,500,39750000,,,39750000
497.7,13600,89412200,112985800,23573600,216290500,9068170.5,8113293.2,0.1,302.3,168.2,0,,-800,-63200,79,"2023-01-17T11:28:00.000Z",1673954880000,79,79,79,0,100,0,,2.6,,Infinity,800,800,26300,,63200,,63200,
497.7,13600,89412200,112985800,23573600,216306300,9068170.5,8113293.2,0,302.3,168.2,NaN,,0,0,79,"2023-01-17T13:00:00.000Z",1673960400000,79,79,79,0,0,100,,,1.2,NaN,,200,26500,200,15800,,,15800
497.7,11600,89254200,112985800,23731600,216464300,9068170.5,8113293.2,0.2,302.3,168.2,0,,-2000,-158000,79,"2023-01-17T13:12:00.000Z",1673961120000,79,79,79,0,100,0,,6.6,,Infinity,2000,2000,28500,,158000,,158000,
497.7,11900,113074200,136805800,23731600,240284300,9068170.5,8113293.2,24.9,302.3,168.2,Infinity,300,300,23820000.000000004,79.4,"2023-01-17T13:14:00.000Z",1673961240000,79.4,79.4,79.4,100,0,0,0.6,,,0,,300,28800,,23820000.000000004,23820000.000000004,,
497.7,12400,152774200,176505800,23731600,279984300,9068170.5,8113293.2,41.6,302.3,168.2,Infinity,500,500,39700000,79.4,"2023-01-17T13:16:00.000Z",1673961360000,79.4,79.4,79.4,100,0,0,1,,,0,,500,29300,,39700000,39700000,,
497.7,12400,152774200,176505800,23731600,280221300,9068170.5,8113293.2,0,302.3,168.2,NaN,,0,0,79,"2023-01-17T13:34:00.000Z",1673962440000,79,79,79,0,0,100,,,17.8,NaN,,3000,32300,3000,237000,,,237000
497.7,12400,152774200,176505800,23731600,280229200,9068170.5,8113293.2,0,302.3,168.2,NaN,,0,0,79,"2023-01-17T13:38:00.000Z",1673962680000,79,79,79,0,0,100,,,0.6,NaN,,100,32400,100,7900,,,7900
497.7,12400,152774200,176505800,23731600,280237100,9068170.5,8113293.2,0,302.3,168.2,NaN,,0,0,79,"2023-01-17T14:06:00.000Z",1673964360000,79,79,79,0,0,100,,,0.6,NaN,,100,32500,100,7900,,,7900
497.7,10000,152584600,176505800,23921200,280426700,9068170.5,8113293.2,0.2,302.3,168.2,0,,-2400,-189600,79,"2023-01-17T14:12:00.000Z",1673964720000,79,79,79,0,100,0,,7.9,,Infinity,2400,2400,34900,,189600,,189600,
497.7,10300,176374600,200295800,23921200,304216700,9068170.5,8113293.2,24.9,302.3,168.2,Infinity,300,300,23790000,79.3,"2023-01-17T14:16:00.000Z",1673964960000,79.3,79.3,79.3,100,0,0,0.6,,,0,,300,35200,,23790000,23790000,,
497.7,12700,367124600,391045800,23921200,502916700,9068170.5,8113293.2,199.8,302.3,168.2,Infinity,2400,2400,190750000,79.5,"2023-01-17T14:20:00.000Z",1673965200000,79.5,79.4,79.4,96,0,4,4.8,,0.6,0,,2500,37700,100,198700000,190750000,,7950000
497.7,9700,129224600,391045800,261821200,740816700,9068170.5,8113293.2,249.1,302.3,168.2,0,,-3000,-237900000,79.3,"2023-01-17T14:22:00.000Z",1673965320000,79.3,79.3,79.3,0,100,0,,9.9,,Infinity,3000,3000,40700,,237900000,,237900000,
497.7,8700,49924600,398975800,349051200,835976700,9068170.5,8113293.2,83,302.3,168.2,0.1,100,-1000,-79300000,79.3,"2023-01-17T14:24:00.000Z",1673965440000,79.3,79.3,79.3,8.3,91.7,0,0.2,3.6,,11,1100,1200,41900,,95160000,7930000,87230000,
497.7,8600,42014600,398975800,356961200,843886700,9068170.5,8113293.2,8.3,302.3,168.2,0,,-100,-7909999.999999999,79.1,"2023-01-17T14:30:00.000Z",1673965800000,79.1,79.1,79.1,0,100,0,,0.3,,Infinity,100,100,42000,,7909999.999999999,,7909999.999999999,
497.7,8800,42030400,398991600,356961200,843902500,9068170.5,8113293.2,0,302.3,168.2,Infinity,200,200,15800,79,"2023-01-17T14:44:00.000Z",1673966640000,79,79,79,100,0,0,0.4,,,0,,200,42200,,15800,15800,,
497.7,8900,42038300,398999500,356961200,843910400,9068170.5,8113293.2,0,302.3,168.2,Infinity,100,100,7900,79,"2023-01-17T14:52:00.000Z",1673967120000,79,79,79,100,0,0,0.2,,,0,,100,42300,,7900,7900,,
497.7,8600,42014600,398999500,356984900,843934100,9068170.5,8113293.2,0,302.3,168.2,0,,-300,-23700,79,"2023-01-17T14:58:00.000Z",1673967480000,79,79,79,0,100,0,,1,,Infinity,300,300,42600,,23700,,23700,
