"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4297.7,101200,10364261600,11569246700,1204985100,12774231800,439325906.9,57566971.3,0.2,579.3,495.4,0.8,3000,-800,-84840000,107.9,"2023-01-17T09:50:00.000Z",1673949000000,107.9,107.4,107.5,44.1,55.9,0,0.7,6.6,,1.3,3800,6800,125000,,731440000,323300000,408140000,
4297.7,101000,10342741600,11569246700,1226505100,12795751800,439325906.9,57566971.3,0.1,579.3,495.4,0,,-200,-21520000,107.6,"2023-01-17T09:56:00.000Z",1673949360000,107.6,107.6,107.6,0,100,0,,0.3,,Infinity,200,200,125200,,21520000,,21520000,
4297.7,100500,10288941600,11569246700,1280305100,12849551800,439325906.9,57566971.3,0.1,579.3,495.4,0,,-500,-53800000,107.6,"2023-01-17T10:02:00.000Z",1673949720000,107.6,107.6,107.6,0,100,0,,0.9,,Infinity,500,500,125700,,53800000,,53800000,
4297.7,100700,10310521600,11590826700,1280305100,12871131800,439325906.9,57566971.3,0.1,579.3,495.4,Infinity,200,200,21580000,107.9,"2023-01-17T10:04:00.000Z",1673949840000,107.9,107.9,107.9,100,0,0,0,,,0,,200,125900,,21580000,21580000,,
4297.7,102000,10310662000,11666497100,1355835100,13022332200,439325906.9,57566971.3,0,579.3,495.4,2.9,2000,1300,140400,107.9,"2023-01-17T10:08:00.000Z",1673950080000,108,107.9,107.9,74.1,25.9,0,0.5,1.2,,0.4,700,2700,128600,,151200400,75670400,75530000,
4297.7,103000,10310770000,11666605100,1355835100,13022440200,439325906.9,57566971.3,0,579.3,495.4,Infinity,1000,1000,108000,108,"2023-01-17T10:12:00.000Z",1673950320000,108,108,108,100,0,0,0.2,,,0,,1000,129600,,108000,108000,,
4297.7,105800,10624849200,11991505100,1366655900,13358161000,439325906.9,57566971.3,0.8,579.3,495.4,15,3000,2800,314079200,108.1,"2023-01-17T10:14:00.000Z",1673950440000,108.3,108,108,93.8,6.3,0,0.7,0.3,,0.1,200,3200,132800,,335720800,324900000,10820800,
4297.7,125900,12801679200,14363275100,1561595900,15924871000,439325906.9,57566971.3,5.7,579.3,495.4,12.2,21900,20100,2176830000,108.3,"2023-01-17T10:16:00.000Z",1673950560000,108.3,108.3,108.3,92.4,7.6,0,5.1,3.1,,0.1,1800,23700,156500,,2566710000,2371770000,194940000,
4297.7,154500,15899059200,18056305100,2157245900,20213551000,439325906.9,57566971.3,8.1,579.3,495.4,6.2,34100,28600,3097380000,108.3,"2023-01-17T10:18:00.000Z",1673950680000,108.3,108.3,108.3,86.1,13.9,0,7.9,9.5,,0.2,5500,39600,196100,,4288680000,3693030000,595650000,
4297.7,175900,18220719200,20865595100,2644875900,23510471000,439325906.9,57566971.3,6.1,579.3,495.4,5.8,25900,21400,2321660000,108.5,"2023-01-17T10:20:00.000Z",1673950800000,108.5,108.3,108.3,85.2,14.8,0,6,7.8,,0.2,4500,30400,226500,,3296920000,2809290000,487630000,
4297.7,179900,18654719200,21342995100,2688275900,24031271000,439325906.9,57566971.3,1.1,579.3,495.4,11,4400,4000,434000000,108.5,"2023-01-17T10:22:00.000Z",1673950920000,108.5,108.5,108.5,91.7,8.3,0,1,0.7,,0.1,400,4800,231300,,520800000,477400000,43400000,
4297.7,179800,18643869200,21342995100,2699125900,24042121000,439325906.9,57566971.3,0,579.3,495.4,0,,-100,-10850000,108.5,"2023-01-17T10:24:00.000Z",1673951040000,108.5,108.5,108.5,0,100,0,,0.2,,Infinity,100,100,231400,,10850000,,10850000,
4297.7,180000,18665589200,21364715100,2699125900,24063841000,439325906.9,57566971.3,0.1,579.3,495.4,Infinity,200,200,21720000,108.6,"2023-01-17T10:28:00.000Z",1673951280000,108.6,108.6,108.6,100,0,0,0,,,0,,200,231600,,21720000,21720000,,
4297.7,178000,18448389200,21364715100,2916325900,24281041000,439325906.9,57566971.3,0.6,579.3,495.4,0,,-2000,-217200000,108.6,"2023-01-17T10:32:00.000Z",1673951520000,108.6,108.6,108.6,0,100,0,,3.5,,Infinity,2000,2000,233600,,217200000,,217200000,
4297.7,177400,18383279200,21364715100,2981435900,24378731000,439325906.9,57566971.3,0.2,579.3,495.4,0,,-600,-65110000,108.5,"2023-01-17T10:34:00.000Z",1673951640000,108.6,108.5,108.6,0,66.7,33.3,,1,0.6,Infinity,600,900,234500,300,97690000,,65110000,32580000
4297.7,178400,18491979200,21473415100,2981435900,24487431000,439325906.9,57566971.3,0.3,579.3,495.4,Infinity,1000,1000,108700000,108.7,"2023-01-17T10:36:00.000Z",1673951760000,108.7,108.7,108.7,100,0,0,0.2,,,0,,1000,235500,,108700000,108700000,,
4297.7,179400,18600679200,21582115100,2981435900,24596131000,439325906.9,57566971.3,0.3,579.3,495.4,Infinity,1000,1000,108700000,108.7,"2023-01-17T10:38:00.000Z",1673951880000,108.7,108.7,108.7,100,0,0,0.2,,,0,,1000,236500,,108700000,108700000,,
4297.7,180400,18709379200,21690815100,2981435900,24704831000,439325906.9,57566971.3,0.3,579.3,495.4,Infinity,1000,1000,108700000,108.7,"2023-01-17T10:40:00.000Z",1673952000000,108.7,108.7,108.7,100,0,0,0.2,,,0,,1000,237500,,108700000,108700000,,
4297.7,180800,18752859200,21734295100,2981435900,24748311000,439325906.9,57566971.3,0.1,579.3,495.4,Infinity,400,400,43480000,108.7,"2023-01-17T10:46:00.000Z",1673952360000,108.7,108.7,108.7,100,0,0,0.1,,,0,,400,237900,,43480000,43480000,,
4297.7,181100,18785469200,21766905100,2981435900,24780921000,439325906.9,57566971.3,0.1,579.3,495.4,Infinity,300,300,32610000,108.7,"2023-01-17T10:48:00.000Z",1673952480000,108.7,108.7,108.7,100,0,0,0.1,,,0,,300,238200,,32610000,32610000,,
4297.7,181800,18861559200,21842995100,2981435900,24857011000,439325906.9,57566971.3,0.2,579.3,495.4,Infinity,700,700,76090000,108.7,"2023-01-17T10:50:00.000Z",1673952600000,108.7,108.7,108.7,100,0,0,0.2,,,0,,700,238900,,76090000,76090000,,
4297.7,181900,18872429200,21853865100,2981435900,24867881000,439325906.9,57566971.3,0,579.3,495.4,Infinity,100,100,10870000,108.7,"2023-01-17T10:52:00.000Z",1673952720000,108.7,108.7,108.7,100,0,0,0,,,0,,100,239000,,10870000,10870000,,
4297.7,182300,18915909200,21897345100,2981435900,24911361000,439325906.9,57566971.3,0.1,579.3,495.4,Infinity,400,400,43480000,108.7,"2023-01-17T10:54:00.000Z",1673952840000,108.7,108.7,108.7,100,0,0,0.1,,,0,,400,239400,,43480000,43480000,,
4297.7,182600,18948519200,21929955100,2981435900,24943971000,439325906.9,57566971.3,0.1,579.3,495.4,Infinity,300,300,32610000,108.7,"2023-01-17T10:58:00.000Z",1673953080000,108.7,108.7,108.7,100,0,0,0.1,,,0,,300,239700,,32610000,32610000,,
4297.7,182700,18959429200,21962565100,3003135900,24998281000,439325906.9,57566971.3,0,579.3,495.4,1.5,300,100,10910000,108.5,"2023-01-17T11:00:00.000Z",1673953200000,108.7,108.5,108.7,60,40,0,0.1,0.3,,0.7,200,500,240200,,54310000,32610000,21700000,
4297.7,180700,18742429200,21962565100,3220135900,25215281000,439325906.9,57566971.3,0.6,579.3,495.4,0,,-2000,-217000000,108.5,"2023-01-17T11:04:00.000Z",1673953440000,108.5,108.5,108.5,0,100,0,,3.5,,Infinity,2000,2000,242200,,217000000,,217000000,
4297.7,179000,18557979200,21962565100,3404585900,25399731000,439325906.9,57566971.3,0.5,579.3,495.4,0,,-1700,-184450000,108.5,"2023-01-17T11:06:00.000Z",1673953560000,108.5,108.5,108.5,0,100,0,,2.9,,Infinity,1700,1700,243900,,184450000,,184450000,
4297.7,177800,18427879200,21962565100,3534685900,25529831000,439325906.9,57566971.3,0.3,579.3,495.4,0,,-1200,-130100000,108.3,"2023-01-17T11:10:00.000Z",1673953800000,108.5,108.3,108.5,0,100,0,,2.1,,Infinity,1200,1200,245100,,130100000,,130100000,
4297.7,178300,18482349200,22092985100,3610635900,25736201000,439325906.9,57566971.3,0.1,579.3,495.4,1.7,1200,500,54470000,108.7,"2023-01-17T11:16:00.000Z",1673954160000,108.7,108.5,108.5,63.2,36.8,0,0.3,1.2,,0.6,700,1900,247000,,206370000,130420000,75950000,
4297.7,179600,18623659200,22234295100,3610635900,25877511000,439325906.9,57566971.3,0.4,579.3,495.4,Infinity,1300,1300,141310000,108.7,"2023-01-17T11:18:00.000Z",1673954280000,108.7,108.7,108.7,100,0,0,0.3,,,0,,1300,248300,,141310000,141310000,,
4297.7,180600,18732359200,22342995100,3610635900,25986211000,439325906.9,57566971.3,0.3,579.3,495.4,Infinity,1000,1000,108700000,108.7,"2023-01-17T11:22:00.000Z",1673954520000,108.7,108.7,108.7,100,0,0,0.2,,,0,,1000,249300,,108700000,108700000,,
4297.7,181000,18775839200,22386475100,3610635900,26029691000,439325906.9,57566971.3,0.1,579.3,495.4,Infinity,400,400,43480000,108.7,"2023-01-17T11:24:00.000Z",1673954640000,108.7,108.7,108.7,100,0,0,0.1,,,0,,400,249700,,43480000,43480000,,
4297.7,181600,18841059200,22451695100,3610635900,26094911000,439325906.9,57566971.3,0.2,579.3,495.4,Infinity,600,600,65220000,108.7,"2023-01-17T11:28:00.000Z",1673954880000,108.7,108.7,108.7,100,0,0,0.1,,,0,,600,250300,,65220000,65220000,,
4297.7,182100,18895449200,22527785100,3632335900,26192701000,439325906.9,57566971.3,0.1,579.3,495.4,3.5,700,500,54390000,108.5,"2023-01-17T13:00:00.000Z",1673960400000,108.7,108.5,108.7,77.8,22.2,0,0.2,0.3,,0.3,200,900,251200,,97790000,76090000,21700000,
4297.7,182000,18884599200,22527785100,3643185900,26203551000,439325906.9,57566971.3,0,579.3,495.4,0,,-100,-10850000,108.5,"2023-01-17T13:02:00.000Z",1673960520000,108.5,108.5,108.5,0,100,0,,0.2,,Infinity,100,100,251300,,10850000,,10850000,
4297.7,192100,19982069200,23744725100,3762655900,27539961000,439325906.9,57566971.3,2.9,579.3,495.4,10.2,11200,10100,1097470000,108.6,"2023-01-17T13:04:00.000Z",1673960640000,108.7,108.6,108.7,91.1,8.9,0,2.6,1.9,,0.1,1100,12300,263600,,1336410000,1216940000,119470000,
4297.7,207700,21676229200,25471465100,3795235900,29299281000,439325906.9,57566971.3,4.4,579.3,495.4,53,15900,15600,1694160000,108.6,"2023-01-17T13:06:00.000Z",1673960760000,108.6,108.6,108.6,98.1,1.9,0,3.7,0.5,,0,300,16200,279800,,1759320000,1726740000,32580000,
4297.7,226400,23707049200,27524005100,3816955900,31373541000,439325906.9,57566971.3,5.3,579.3,495.4,94.5,18900,18700,2030820000,108.6,"2023-01-17T13:08:00.000Z",1673960880000,108.6,108.6,108.6,99,1,0,4.4,0.3,,0,200,19100,298900,,2074260000,2052540000,21720000,
4297.7,232000,24315219200,28143025100,3827805900,32003411000,439325906.9,57566971.3,1.6,579.3,495.4,57,5700,5600,608170000,108.5,"2023-01-17T13:10:00.000Z",1673961000000,108.6,108.5,108.6,98.3,1.7,0,1.3,0.2,,0,100,5800,304700,,629870000,619020000,10850000,
4297.7,231900,24304369200,28143025100,3838655900,32014261000,439325906.9,57566971.3,0,579.3,495.4,0,,-100,-10850000,108.5,"2023-01-17T13:12:00.000Z",1673961120000,108.5,108.5,108.5,0,100,0,,0.2,,Infinity,100,100,304800,,10850000,,10850000,
4297.7,235300,24673849200,28523355100,3849505900,32405441000,439325906.9,57566971.3,1,579.3,495.4,35,3500,3400,369480000,108.8,"2023-01-17T13:14:00.000Z",1673961240000,108.8,108.5,108.5,97.2,2.8,0,0.8,0.2,,0,100,3600,308400,,391180000,380330000,10850000,
4297.7,241400,25337869200,29187375100,3849505900,33069461000,439325906.9,57566971.3,1.7,579.3,495.4,Infinity,6100,6100,664020000,108.9,"2023-01-17T13:16:00.000Z",1673961360000,108.9,108.8,108.8,100,0,0,1.4,,,0,,6100,314500,,664020000,664020000,,
4297.7,241800,25381429200,29230935100,3849505900,33113021000,439325906.9,57566971.3,0.1,579.3,495.4,Infinity,400,400,43560000,108.9,"2023-01-17T13:18:00.000Z",1673961480000,108.9,108.9,108.9,100,0,0,0.1,,,0,,400,314900,,43560000,43560000,,
4297.7,244400,25664359200,29513865100,3849505900,33395951000,439325906.9,57566971.3,0.7,579.3,495.4,Infinity,2600,2600,282930000,108.9,"2023-01-17T13:20:00.000Z",1673961600000,108.9,108.8,108.8,100,0,0,0.6,,,0,,2600,317500,,282930000,282930000,,
4297.7,251700,25958750600,29808256500,3849505900,33690342400,439325906.9,57566971.3,0.8,579.3,495.4,Infinity,7300,7300,294391400,109,"2023-01-17T13:22:00.000Z",1673961720000,109,108.8,108.8,100,0,0,1.7,,,0,,7300,324800,,294391400,294391400,,
4297.7,252100,25937076000,29808321900,3871245900,33712147800,439325906.9,57566971.3,0.1,579.3,495.4,3,600,400,-21674600,108.7,"2023-01-17T13:24:00.000Z",1673961840000,109,108.7,109,75,25,0,0.1,0.3,,0.3,200,800,325600,,21805400,65400,21740000,
4297.7,254000,25948182200,29819428100,3871245900,33723254000,439325906.9,57566971.3,0,579.3,495.4,Infinity,1900,1900,11106200,109,"2023-01-17T13:28:00.000Z",1673962080000,109.1,109,109,100,0,0,0.4,,,0,,1900,327500,,11106200,11106200,,
4297.7,256300,26166394900,30037640800,3871245900,33941466700,439325906.9,57566971.3,0.6,579.3,495.4,Infinity,2300,2300,218212700,109.1,"2023-01-17T13:30:00.000Z",1673962200000,109.1,108.9,109,100,0,0,0.5,,,0,,2300,329800,,218212700,218212700,,
4297.7,257200,26264684900,30146840800,3882155900,34061576700,439325906.9,57566971.3,0.3,579.3,495.4,10,1000,900,98290000,109.2,"2023-01-17T13:32:00.000Z",1673962320000,109.2,109.1,109.1,90.9,9.1,0,0.2,0.2,,0.1,100,1100,330900,,120110000,109200000,10910000,
4297.7,260800,26657804900,30539960800,3882155900,34454696700,439325906.9,57566971.3,1,579.3,495.4,Infinity,3600,3600,393120000,109.2,"2023-01-17T13:34:00.000Z",1673962440000,109.2,109.2,109.2,100,0,0,0.8,,,0,,3600,334500,,393120000,393120000,,
4297.7,259700,26537804900,30550880800,4013075900,34596536700,439325906.9,57566971.3,0.3,579.3,495.4,0.1,100,-1100,-120000000,109.1,"2023-01-17T13:36:00.000Z",1673962560000,109.2,109.1,109.2,7.7,92.3,0,0,2.1,,12,1200,1300,335800,,141840000,10920000,130920000,
4297.7,259500,26515984900,30550880800,4034895900,34618356700,439325906.9,57566971.3,0.1,579.3,495.4,0,,-200,-21820000,109.1,"2023-01-17T13:38:00.000Z",1673962680000,109.1,109.1,109.1,0,100,0,,0.3,,Infinity,200,200,336000,,21820000,,21820000,
4297.7,259600,26526894900,30561790800,4034895900,34629266700,439325906.9,57566971.3,0,579.3,495.4,Infinity,100,100,10910000,109.1,"2023-01-17T13:42:00.000Z",1673962920000,109.1,109.1,109.1,100,0,0,0,,,0,,100,336100,,10910000,10910000,,
4297.7,260200,26592354900,30627250800,4034895900,34694726700,439325906.9,57566971.3,0.2,579.3,495.4,Infinity,600,600,65460000,109.1,"2023-01-17T13:44:00.000Z",1673963040000,109.1,109.1,109.1,100,0,0,0.1,,,0,,600,336700,,65460000,65460000,,
4297.7,261700,26756074900,30790970800,4034895900,34858446700,439325906.9,57566971.3,0.4,579.3,495.4,Infinity,1500,1500,163720000,109.2,"2023-01-17T13:46:00.000Z",1673963160000,109.2,109.1,109.1,100,0,0,0.3,,,0,,1500,338200,,163720000,163720000,,
4297.7,261300,26701885800,30790981700,4089095900,34912657600,439325906.9,57566971.3,0.1,579.3,495.4,0.2,100,-400,-54189100,109,"2023-01-17T13:52:00.000Z",1673963520000,109,108.4,108.4,16.7,83.3,0,0,0.9,,5,500,600,338800,,54210900,10900,54200000,
4297.7,260300,26593485800,30790981700,4197495900,35021057600,439325906.9,57566971.3,0.3,579.3,495.4,0,,-1000,-108400000,108.4,"2023-01-17T13:54:00.000Z",1673963640000,108.4,108.4,108.4,0,100,0,,1.7,,Infinity,1000,1000,339800,,108400000,,108400000,
4297.7,260400,26593496700,30790992600,4197495900,35021068500,439325906.9,57566971.3,0,579.3,495.4,Infinity,100,100,10900,109,"2023-01-17T13:56:00.000Z",1673963760000,109,109,109,100,0,0,0,,,0,,100,339900,,10900,10900,,
4297.7,260300,26582786700,30812772600,4229985900,35097038500,439325906.9,57566971.3,0,579.3,495.4,0.7,200,-100,-10710000,108.9,"2023-01-17T14:00:00.000Z",1673964000000,108.9,108.3,108.3,28.6,42.9,28.6,0,0.5,0.4,1.5,300,700,340600,200,75970000,21780000,32490000,21700000
4297.7,260300,26626343100,30856547000,4230203900,35141030900,439325906.9,57566971.3,0.1,579.3,495.4,1,2000,0,43556400,109.1,"2023-01-17T14:06:00.000Z",1673964360000,109.1,108.9,108.9,50,50,0,0.5,3.5,,1,2000,4000,344600,,43992400,43774400,218000,
4297.7,259000,26626201400,30867467900,4241266500,35163014400,439325906.9,57566971.3,0,579.3,495.4,0.1,200,-1300,-141700,109.1,"2023-01-17T14:08:00.000Z",1673964480000,109.1,109,109,11.8,88.2,0,0,2.6,,7.5,1500,1700,346300,,21983500,10920900,11062600,
4297.7,259100,26637121400,30878387900,4241266500,35173934400,439325906.9,57566971.3,0,579.3,495.4,Infinity,100,100,10920000,109.2,"2023-01-17T14:10:00.000Z",1673964600000,109.2,109.2,109.2,100,0,0,0,,,0,,100,346400,,10920000,10920000,,
4297.7,261400,26888301400,31151387900,4263086500,35468754400,439325906.9,57566971.3,0.7,579.3,495.4,12.5,2500,2300,251180000,109.2,"2023-01-17T14:12:00.000Z",1673964720000,109.2,109.1,109.2,92.6,7.4,0,0.6,0.3,,0.1,200,2700,349100,,294820000,273000000,21820000,
4297.7,262800,27041181400,31304267900,4263086500,35621634400,439325906.9,57566971.3,0.4,579.3,495.4,Infinity,1400,1400,152880000,109.2,"2023-01-17T14:14:00.000Z",1673964840000,109.2,109.2,109.2,100,0,0,0.3,,,0,,1400,350500,,152880000,152880000,,
4297.7,264400,27215891400,31697577900,4481686500,36233544400,439325906.9,57566971.3,0.5,579.3,495.4,1.8,3600,1600,174710000,109.3,"2023-01-17T14:16:00.000Z",1673964960000,109.3,109.2,109.2,64.3,35.7,0,0.8,3.5,,0.6,2000,5600,356100,,611910000,393310000,218600000,
4297.7,276900,28586321400,33166567900,4580246500,37801094400,439325906.9,57566971.3,3.6,579.3,495.4,14.9,13400,12500,1370430000,109.6,"2023-01-17T14:18:00.000Z",1673965080000,109.9,109.5,109.5,93.7,6.3,0,3.1,1.6,,0.1,900,14300,370400,,1567550000,1468990000,98560000,
4297.7,280900,29025741400,33825227900,4799486500,38678994400,439325906.9,57566971.3,1.2,579.3,495.4,3,6000,4000,439420000,109.8,"2023-01-17T14:20:00.000Z",1673965200000,109.9,109.6,109.8,75,25,0,1.4,3.5,,0.3,2000,8000,378400,,877900000,658660000,219240000,
4297.7,283000,29256321400,34209527900,4953206500,39217014400,439325906.9,57566971.3,0.6,579.3,495.4,2.5,3500,2100,230580000,109.8,"2023-01-17T14:22:00.000Z",1673965320000,109.8,109.8,109.8,71.4,28.6,0,0.8,2.4,,0.4,1400,4900,383300,,538020000,384300000,153720000,
4297.7,300900,30718317400,35671523900,4953206500,40679010400,439325906.9,57566971.3,3.8,579.3,495.4,Infinity,17900,17900,1461996000,110.2,"2023-01-17T14:26:00.000Z",1673965560000,110.2,109.7,109.7,100,0,0,4.2,,,0,,17900,401200,,1461996000,1461996000,,
4297.7,322400,33091477400,38099803900,5008326500,43162410400,439325906.9,57566971.3,6.2,579.3,495.4,44,22000,21500,2373160000,110.4,"2023-01-17T14:28:00.000Z",1673965680000,110.5,110.1,110.1,97.8,2.2,0,5.1,0.9,,0,500,22500,423700,,2483400000,2428280000,55120000,
4297.7,323500,33213027400,38221353900,5008326500,43283960400,439325906.9,57566971.3,0.3,579.3,495.4,Infinity,1100,1100,121550000,110.5,"2023-01-17T14:30:00.000Z",1673965800000,110.5,110.5,110.5,100,0,0,0.3,,,0,,1100,424800,,121550000,121550000,,
4297.7,323500,33213027400,38221353900,5008326500,47995520400,439325906.9,57566971.3,0,579.3,495.4,NaN,,0,0,110.6,"2023-01-17T14:44:00.000Z",1673966640000,110.6,110.6,110.6,0,0,100,,,86,NaN,,42600,467400,42600,4711560000,,,4711560000
