"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3200,16000,149533700,427372900,277839200,705214700,38027612.9,15219131.4,0,1417.1,270,0,,-500,-6500,13,"2023-01-17T09:46:00.000Z",1673948760000,13,13,13,0,100,0,,0.4,,Infinity,500,500,95000,,6500,,6500,
3200,31100,348043700,625882900,277839200,903724700,38027612.9,15219131.4,8.7,1417.1,270,Infinity,15100,15100,198510000,13.2,"2023-01-17T09:52:00.000Z",1673949120000,13.2,13.1,13.1,100,0,0,4.7,,,0,,15100,110100,,198510000,198510000,,
3200,40100,467743700,765532900,297789200,1063324700,38027612.9,15219131.4,5.2,1417.1,270,7,10500,9000,119700000,13.3,"2023-01-17T09:54:00.000Z",1673949240000,13.3,13.3,13.3,87.5,12.5,0,3.3,1.1,,0.1,1500,12000,122100,,159600000,139650000,19950000,
3200,64400,788503700,1087612900,299109200,1386724700,38027612.9,15219131.4,14.1,1417.1,270,244,24400,24300,320760000,13.2,"2023-01-17T09:56:00.000Z",1673949360000,13.2,13.2,13.2,99.6,0.4,0,7.6,0.1,,0,100,24500,146600,,323400000,322080000,1320000,
3200,61300,747273700,1087612900,340339200,1427954700,38027612.9,15219131.4,1.8,1417.1,270,0,,-3100,-41230000,13.3,"2023-01-17T09:58:00.000Z",1673949480000,13.3,13.3,13.3,0,100,0,,2.2,,Infinity,3100,3100,149700,,41230000,,41230000,
3200,63200,772543700,1112882900,340339200,1453224700,38027612.9,15219131.4,1.1,1417.1,270,Infinity,1900,1900,25270000,13.3,"2023-01-17T10:00:00.000Z",1673949600000,13.3,13.3,13.3,100,0,0,0.6,,,0,,1900,151600,,25270000,25270000,,
3200,63700,779193700,1119532900,340339200,1459874700,38027612.9,15219131.4,0.3,1417.1,270,Infinity,500,500,6650000,13.3,"2023-01-17T10:02:00.000Z",1673949720000,13.3,13.3,13.3,100,0,0,0.2,,,0,,500,152100,,6650000,6650000,,
3200,64400,788503700,1128842900,340339200,1698864700,38027612.9,15219131.4,0.4,1417.1,270,Infinity,700,700,9310000,13.3,"2023-01-17T10:06:00.000Z",1673949960000,13.3,13.2,13.2,3.9,0,96.1,0.2,,64.4,0,,18100,170200,17400,238990000,9310000,,229680000
3200,70400,867703700,1208042900,340339200,1778064700,38027612.9,15219131.4,3.5,1417.1,270,Infinity,6000,6000,79200000,13.2,"2023-01-17T10:08:00.000Z",1673950080000,13.2,13.2,13.2,100,0,0,1.9,,,0,,6000,176200,,79200000,79200000,,
3200,71900,887503700,1227842900,340339200,1797864700,38027612.9,15219131.4,0.9,1417.1,270,Infinity,1500,1500,19800000,13.2,"2023-01-17T10:10:00.000Z",1673950200000,13.2,13.2,13.2,100,0,0,0.5,,,0,,1500,177700,,19800000,19800000,,
3200,75000,928423700,1268762900,340339200,1838784700,38027612.9,15219131.4,1.8,1417.1,270,Infinity,3100,3100,40920000,13.2,"2023-01-17T10:14:00.000Z",1673950440000,13.2,13.2,13.2,100,0,0,1,,,0,,3100,180800,,40920000,40920000,,
3200,75100,929743700,1270082900,340339200,1840104700,38027612.9,15219131.4,0.1,1417.1,270,Infinity,100,100,1320000,13.2,"2023-01-17T10:20:00.000Z",1673950800000,13.2,13.2,13.2,100,0,0,0,,,0,,100,180900,,1320000,1320000,,
3200,75600,936343700,1276682900,340339200,1846704700,38027612.9,15219131.4,0.3,1417.1,270,Infinity,500,500,6600000,13.2,"2023-01-17T10:26:00.000Z",1673951160000,13.2,13.2,13.2,100,0,0,0.2,,,0,,500,181400,,6600000,6600000,,
3200,75400,933723700,1276682900,342959200,1849324700,38027612.9,15219131.4,0.1,1417.1,270,0,,-200,-2620000,13.1,"2023-01-17T10:42:00.000Z",1673952120000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,200,200,181600,,2620000,,2620000,
3200,75200,931103700,1276682900,345579200,1851944700,38027612.9,15219131.4,0.1,1417.1,270,0,,-200,-2620000,13.1,"2023-01-17T10:48:00.000Z",1673952480000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,200,200,181800,,2620000,,2620000,
3200,75000,928483700,1276682900,348199200,1854564700,38027612.9,15219131.4,0.1,1417.1,270,0,,-200,-2620000,13.1,"2023-01-17T10:50:00.000Z",1673952600000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,200,200,182000,,2620000,,2620000,
3200,71000,876083700,1276682900,400599200,1906964700,38027612.9,15219131.4,2.3,1417.1,270,0,,-4000,-52400000,13.1,"2023-01-17T10:52:00.000Z",1673952720000,13.1,13.1,13.1,0,100,0,,2.8,,Infinity,4000,4000,186000,,52400000,,52400000,
3200,70800,873463700,1276682900,403219200,1909584700,38027612.9,15219131.4,0.1,1417.1,270,0,,-200,-2620000,13.1,"2023-01-17T10:56:00.000Z",1673952960000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,200,200,186200,,2620000,,2620000,
3200,66400,815823700,1276682900,460859200,1967224700,38027612.9,15219131.4,2.5,1417.1,270,0,,-4400,-57640000,13.1,"2023-01-17T11:00:00.000Z",1673953200000,13.1,13.1,13.1,0,100,0,,3.1,,Infinity,4400,4400,190600,,57640000,,57640000,
3200,72000,889183700,1350042900,460859200,2040584700,38027612.9,15219131.4,3.2,1417.1,270,Infinity,5600,5600,73360000,13.1,"2023-01-17T11:06:00.000Z",1673953560000,13.1,13.1,13.1,100,0,0,1.8,,,0,,5600,196200,,73360000,73360000,,
3200,73000,902383700,1363242900,460859200,2053784700,38027612.9,15219131.4,0.6,1417.1,270,Infinity,1000,1000,13200000,13.2,"2023-01-17T11:08:00.000Z",1673953680000,13.2,13.2,13.2,100,0,0,0.3,,,0,,1000,197200,,13200000,13200000,,
3200,90900,1140663700,1629242900,488579200,2347504700,38027612.9,15219131.4,10.4,1417.1,270,9.5,20000,17900,238280000,13.3,"2023-01-17T11:10:00.000Z",1673953800000,13.3,13.2,13.2,90.5,9.5,0,6.3,1.5,,0.1,2100,22100,219300,,293720000,266000000,27720000,
3200,117200,1492613700,2010672900,518059200,2758414700,38027612.9,15219131.4,15.4,1417.1,270,13,28500,26300,351950000,13.4,"2023-01-17T11:12:00.000Z",1673953920000,13.4,13.3,13.3,92.8,7.2,0,8.9,1.6,,0.1,2200,30700,250000,,410910000,381430000,29480000,
3200,117700,1499313700,2017372900,518059200,2765114700,38027612.9,15219131.4,0.3,1417.1,270,Infinity,500,500,6700000,13.4,"2023-01-17T11:14:00.000Z",1673954040000,13.4,13.4,13.4,100,0,0,0.2,,,0,,500,250500,,6700000,6700000,,
3200,119700,1526113700,2044172900,518059200,2791914700,38027612.9,15219131.4,1.2,1417.1,270,Infinity,2000,2000,26800000,13.4,"2023-01-17T11:16:00.000Z",1673954160000,13.4,13.4,13.4,100,0,0,0.6,,,0,,2000,252500,,26800000,26800000,,
3200,120300,1534153700,2052212900,518059200,2799954700,38027612.9,15219131.4,0.4,1417.1,270,Infinity,600,600,8040000,13.4,"2023-01-17T11:24:00.000Z",1673954640000,13.4,13.4,13.4,100,0,0,0.2,,,0,,600,253100,,8040000,8040000,,
3200,120800,1540853700,2058912900,518059200,2806654700,38027612.9,15219131.4,0.3,1417.1,270,Infinity,500,500,6700000,13.4,"2023-01-17T13:00:00.000Z",1673960400000,13.4,13.4,13.4,100,0,0,0.2,,,0,,500,253600,,6700000,6700000,,
3200,111800,1421153700,2060242900,639089200,2929014700,38027612.9,15219131.4,5.2,1417.1,270,0,100,-9000,-119700000,13.3,"2023-01-17T13:02:00.000Z",1673960520000,13.3,13.3,13.3,1.1,98.9,0,0,6.4,,91,9100,9200,262800,,122360000,1330000,121030000,
3200,111900,1422483700,2061572900,639089200,2930344700,38027612.9,15219131.4,0.1,1417.1,270,Infinity,100,100,1330000,13.3,"2023-01-17T13:06:00.000Z",1673960760000,13.3,13.3,13.3,100,0,0,0,,,0,,100,262900,,1330000,1330000,,
3200,112200,1426473700,2072212900,645739200,2947634700,38027612.9,15219131.4,0.2,1417.1,270,1.6,800,300,3990000,13.3,"2023-01-17T13:08:00.000Z",1673960880000,13.3,13.3,13.3,61.5,38.5,0,0.3,0.4,,0.6,500,1300,264200,,17290000,10640000,6650000,
3200,113500,1443833700,2115772900,671939200,3017394700,38027612.9,15219131.4,0.8,1417.1,270,1.7,3300,1300,17360000,13.1,"2023-01-17T13:12:00.000Z",1673961120000,13.2,13.1,13.2,62.3,37.7,0,1,1.4,,0.6,2000,5300,269500,,69760000,43560000,26200000,
3200,113100,1438593700,2115772900,677179200,3022634700,38027612.9,15219131.4,0.2,1417.1,270,0,,-400,-5240000,13.1,"2023-01-17T13:14:00.000Z",1673961240000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,400,400,269900,,5240000,,5240000,
3200,113600,1445193700,2122372900,677179200,3031874700,38027612.9,15219131.4,0.3,1417.1,270,Infinity,500,500,6600000,13.2,"2023-01-17T13:20:00.000Z",1673961600000,13.2,13.2,13.2,71.4,0,28.6,0.2,,0.7,0,,700,270600,200,9240000,6600000,,2640000
3200,93600,1183193700,2122372900,939179200,3293874700,38027612.9,15219131.4,11.5,1417.1,270,0,,-20000,-262000000,13.1,"2023-01-17T13:28:00.000Z",1673962080000,13.1,13.1,13.1,0,100,0,,14.1,,Infinity,20000,20000,290600,,262000000,,262000000,
3200,89400,1128173700,2122372900,994199200,3348894700,38027612.9,15219131.4,2.4,1417.1,270,0,,-4200,-55020000,13.1,"2023-01-17T13:30:00.000Z",1673962200000,13.1,13.1,13.1,0,100,0,,3,,Infinity,4200,4200,294800,,55020000,,55020000,
3200,91400,1154573700,2148772900,994199200,3375294700,38027612.9,15219131.4,1.2,1417.1,270,Infinity,2000,2000,26400000,13.2,"2023-01-17T13:32:00.000Z",1673962320000,13.2,13.2,13.2,100,0,0,0.6,,,0,,2000,296800,,26400000,26400000,,
3200,92400,1167773700,2161972900,994199200,3388494700,38027612.9,15219131.4,0.6,1417.1,270,Infinity,1000,1000,13200000,13.2,"2023-01-17T13:34:00.000Z",1673962440000,13.2,13.2,13.2,100,0,0,0.3,,,0,,1000,297800,,13200000,13200000,,
3200,92500,1169093700,2163292900,994199200,3389814700,38027612.9,15219131.4,0.1,1417.1,270,Infinity,100,100,1320000,13.2,"2023-01-17T13:42:00.000Z",1673962920000,13.2,13.2,13.2,100,0,0,0,,,0,,100,297900,,1320000,1320000,,
3200,94500,1195493700,2189692900,994199200,3416214700,38027612.9,15219131.4,1.2,1417.1,270,Infinity,2000,2000,26400000,13.2,"2023-01-17T13:44:00.000Z",1673963040000,13.2,13.2,13.2,100,0,0,0.6,,,0,,2000,299900,,26400000,26400000,,
3200,95500,1208693700,2202892900,994199200,3429414700,38027612.9,15219131.4,0.6,1417.1,270,Infinity,1000,1000,13200000,13.2,"2023-01-17T13:48:00.000Z",1673963280000,13.2,13.2,13.2,100,0,0,0.3,,,0,,1000,300900,,13200000,13200000,,
3200,94500,1195593700,2202892900,1007299200,3442514700,38027612.9,15219131.4,0.6,1417.1,270,0,,-1000,-13100000,13.1,"2023-01-17T13:52:00.000Z",1673963520000,13.1,13.1,13.1,0,100,0,,0.7,,Infinity,1000,1000,301900,,13100000,,13100000,
3200,110100,1401553700,2414092900,1012539200,3658954700,38027612.9,15219131.4,9,1417.1,270,40,16000,15600,205960000,13.2,"2023-01-17T13:54:00.000Z",1673963640000,13.2,13.1,13.1,97.6,2.4,0,5,0.3,,0,400,16400,318300,,216440000,211200000,5240000,
3200,111800,1423993700,2436532900,1012539200,3681394700,38027612.9,15219131.4,1,1417.1,270,Infinity,1700,1700,22440000,13.2,"2023-01-17T14:00:00.000Z",1673964000000,13.2,13.2,13.2,100,0,0,0.5,,,0,,1700,320000,,22440000,22440000,,
3200,118800,1516393700,2528932900,1012539200,3773794700,38027612.9,15219131.4,4.1,1417.1,270,Infinity,7000,7000,92400000,13.2,"2023-01-17T14:02:00.000Z",1673964120000,13.2,13.2,13.2,100,0,0,2.2,,,0,,7000,327000,,92400000,92400000,,
3200,116800,1489993700,2528932900,1038939200,3800194700,38027612.9,15219131.4,1.2,1417.1,270,0,,-2000,-26400000,13.2,"2023-01-17T14:04:00.000Z",1673964240000,13.2,13.2,13.2,0,100,0,,1.4,,Infinity,2000,2000,329000,,26400000,,26400000,
3200,116800,1489993700,2528932900,1038939200,3813394700,38027612.9,15219131.4,0,1417.1,270,NaN,,0,0,13.2,"2023-01-17T14:06:00.000Z",1673964360000,13.2,13.2,13.2,0,0,100,,,3.7,NaN,,1000,330000,1000,13200000,,,13200000
3200,116700,1488673700,2528932900,1040259200,3814714700,38027612.9,15219131.4,0.1,1417.1,270,0,,-100,-1320000,13.2,"2023-01-17T14:08:00.000Z",1673964480000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,100,100,330100,,1320000,,1320000,
3200,116600,1487353700,2528932900,1041579200,3817354700,38027612.9,15219131.4,0.1,1417.1,270,0,,-100,-1320000,13.2,"2023-01-17T14:10:00.000Z",1673964600000,13.2,13.2,13.2,0,50,50,,0.1,0.4,Infinity,100,200,330300,100,2640000,,1320000,1320000
3200,116700,1488683700,2530262900,1041579200,3818684700,38027612.9,15219131.4,0.1,1417.1,270,Infinity,100,100,1330000,13.3,"2023-01-17T14:12:00.000Z",1673964720000,13.3,13.3,13.3,100,0,0,0,,,0,,100,330400,,1330000,1330000,,
3200,118200,1508633700,2550212900,1041579200,3838634700,38027612.9,15219131.4,0.9,1417.1,270,Infinity,1500,1500,19950000,13.3,"2023-01-17T14:14:00.000Z",1673964840000,13.3,13.3,13.3,100,0,0,0.5,,,0,,1500,331900,,19950000,19950000,,
3200,123000,1572493700,2616712900,1044219200,3907774700,38027612.9,15219131.4,2.8,1417.1,270,25,5000,4800,63860000,13.3,"2023-01-17T14:16:00.000Z",1673964960000,13.3,13.2,13.2,96.2,3.8,0,1.6,0.1,,0,200,5200,337100,,69140000,66500000,2640000,
3200,122400,1564573700,2616712900,1052139200,3915694700,38027612.9,15219131.4,0.3,1417.1,270,0,,-600,-7920000,13.2,"2023-01-17T14:18:00.000Z",1673965080000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,600,600,337700,,7920000,,7920000,
3200,122300,1563253700,2616712900,1053459200,3917014700,38027612.9,15219131.4,0.1,1417.1,270,0,,-100,-1320000,13.2,"2023-01-17T14:20:00.000Z",1673965200000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,100,100,337800,,1320000,,1320000,
3200,122400,1564583700,2618042900,1053459200,3918344700,38027612.9,15219131.4,0.1,1417.1,270,Infinity,100,100,1330000,13.3,"2023-01-17T14:22:00.000Z",1673965320000,13.3,13.3,13.3,100,0,0,0,,,0,,100,337900,,1330000,1330000,,
3200,123000,1572573700,2627352900,1054779200,3928974700,38027612.9,15219131.4,0.4,1417.1,270,7,700,600,7990000,13.3,"2023-01-17T14:24:00.000Z",1673965440000,13.3,13.2,13.2,87.5,12.5,0,0.2,0.1,,0.1,100,800,338700,,10630000,9310000,1320000,
3200,122400,1564653700,2627352900,1062699200,3936894700,38027612.9,15219131.4,0.3,1417.1,270,0,,-600,-7920000,13.2,"2023-01-17T14:26:00.000Z",1673965560000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,600,600,339300,,7920000,,7920000,
3200,124000,1585953700,2651292900,1065339200,3963474700,38027612.9,15219131.4,0.9,1417.1,270,9,1800,1600,21300000,13.3,"2023-01-17T14:28:00.000Z",1673965680000,13.3,13.2,13.2,90,10,0,0.6,0.1,,0.1,200,2000,341300,,26580000,23940000,2640000,
3200,124800,1596593700,2661932900,1065339200,3974114700,38027612.9,15219131.4,0.5,1417.1,270,Infinity,800,800,10640000,13.3,"2023-01-17T14:44:00.000Z",1673966640000,13.3,13.3,13.3,100,0,0,0.3,,,0,,800,342100,,10640000,10640000,,
