"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50314,486700,3586544000,7294477000,3707933000,11014785000,373562175.4,254121043.9,16.1,34351.8,6891.2,21.1,273800,260800,1926844000,7.4,"2023-01-17T09:50:00.000Z",1673949000000,7.4,7.36,7.37,95.5,4.5,0,5.4,0.4,,0,13000,286800,1505000,,2118516000,2022680000,95836000,
50314,555300,4097243000,8133291000,4036048000,12181714000,373562175.4,254121043.9,4.3,34351.8,6891.2,2.6,112800,68600,510699000,7.44,"2023-01-17T09:52:00.000Z",1673949120000,7.45,7.4,7.4,71.8,28.2,0,2.2,1.3,,0.4,44200,157000,1662000,,1166929000,838814000,328115000,
50314,616000,4549587000,8800030000,4250443000,13062848000,373562175.4,254121043.9,3.8,34351.8,6891.2,3.1,89500,60700,452344000,7.45,"2023-01-17T09:54:00.000Z",1673949240000,7.46,7.43,7.44,75.7,24.3,0,1.8,0.8,,0.3,28800,118300,1780300,,881134000,666739000,214395000,
50314,605100,4468690000,8946373000,4477683000,13436431000,373562175.4,254121043.9,0.7,34351.8,6891.2,0.6,19600,-10900,-80897000,7.43,"2023-01-17T09:56:00.000Z",1673949360000,7.47,7.43,7.46,39.1,60.9,0,0.4,0.9,,1.6,30500,50100,1830400,,373583000,146343000,227240000,
50314,578800,4273889000,9089253000,4815364000,13916992000,373562175.4,254121043.9,1.6,34351.8,6891.2,0.4,19300,-26300,-194801000,7.4,"2023-01-17T09:58:00.000Z",1673949480000,7.43,7.39,7.43,29.7,70.3,0,0.4,1.3,,2.4,45600,64900,1895300,,480561000,142880000,337681000,
50314,575900,4252886000,9268289000,5015403000,14296067000,373562175.4,254121043.9,0.2,34351.8,6891.2,0.9,24200,-2900,-21003000,7.38,"2023-01-17T10:00:00.000Z",1673949600000,7.4,7.38,7.39,47.2,52.8,0,0.5,0.8,,1.1,27100,51300,1946600,,379075000,179036000,200039000,
50314,595200,4395628000,9626079000,5230451000,14868905000,373562175.4,254121043.9,1.2,34351.8,6891.2,1.7,48400,19300,142742000,7.4,"2023-01-17T10:02:00.000Z",1673949720000,7.4,7.38,7.39,62.5,37.5,0,1,0.8,,0.6,29100,77500,2024100,,572838000,357790000,215048000,
50314,533100,3937858000,9716163000,5778305000,15506843000,373562175.4,254121043.9,3.8,34351.8,6891.2,0.2,12200,-62100,-457770000,7.36,"2023-01-17T10:04:00.000Z",1673949840000,7.39,7.36,7.39,14.1,85.9,0,0.2,2.2,,6.1,74300,86500,2110600,,637938000,90084000,547854000,
50314,549800,4060902000,9839207000,5778305000,15629887000,373562175.4,254121043.9,1,34351.8,6891.2,Infinity,16700,16700,123044000,7.38,"2023-01-17T10:06:00.000Z",1673949960000,7.38,7.36,7.36,100,0,0,0.3,,,0,,16700,2127300,,123044000,123044000,,
50314,479600,3544184000,10254300000,6710116000,16976791000,373562175.4,254121043.9,4.3,34351.8,6891.2,0.4,56300,-70200,-516718000,7.36,"2023-01-17T10:08:00.000Z",1673950080000,7.39,7.35,7.38,30.8,69.2,0,1.1,3.7,,2.2,126500,182800,2310100,,1346904000,415093000,931811000,
50314,586200,4328592000,11224348000,6895756000,18132479000,373562175.4,254121043.9,6.6,34351.8,6891.2,5.2,131800,106600,784408000,7.37,"2023-01-17T10:10:00.000Z",1673950200000,7.38,7.35,7.35,83.9,16.1,0,2.6,0.7,,0.2,25200,157000,2467100,,1155688000,970048000,185640000,
50314,618900,4570356000,11548030000,6977674000,18538079000,373562175.4,254121043.9,2,34351.8,6891.2,3.9,43800,32700,241764000,7.39,"2023-01-17T10:12:00.000Z",1673950320000,7.39,7.38,7.38,79.8,20.2,0,0.9,0.3,,0.3,11100,54900,2522000,,405600000,323682000,81918000,
50314,603500,4456644000,11664792000,7208148000,18885315000,373562175.4,254121043.9,1,34351.8,6891.2,0.5,15800,-15400,-113712000,7.38,"2023-01-17T10:14:00.000Z",1673950440000,7.39,7.38,7.39,33.6,66.4,0,0.3,0.9,,2,31200,47000,2569000,,347236000,116762000,230474000,
50314,541300,3998276000,11686962000,7688686000,19388023000,373562175.4,254121043.9,3.8,34351.8,6891.2,0,3000,-62200,-458368000,7.39,"2023-01-17T10:16:00.000Z",1673950560000,7.39,7.36,7.38,4.4,95.6,0,0.1,1.9,,21.7,65200,68200,2637200,,502708000,22170000,480538000,
50314,540900,3995353000,11708393000,7713040000,19433808000,373562175.4,254121043.9,0,34351.8,6891.2,0.9,2900,-400,-2923000,7.38,"2023-01-17T10:18:00.000Z",1673950680000,7.39,7.38,7.39,46.8,53.2,0,0.1,0.1,,1.1,3300,6200,2643400,,45785000,21431000,24354000,
50314,538900,3980621000,11725377000,7744756000,19482508000,373562175.4,254121043.9,0.1,34351.8,6891.2,0.5,2300,-2000,-14732000,7.37,"2023-01-17T10:20:00.000Z",1673950800000,7.39,7.37,7.39,34.8,65.2,0,0,0.1,,1.9,4300,6600,2650000,,48700000,16984000,31716000,
50314,579000,4276868000,12051857000,7774989000,19839221000,373562175.4,254121043.9,2.5,34351.8,6891.2,10.8,44200,40100,296247000,7.39,"2023-01-17T10:22:00.000Z",1673950920000,7.39,7.37,7.37,91.5,8.5,0,0.9,0.1,,0.1,4100,48300,2698300,,356713000,326480000,30233000,
50314,592500,4376635000,12153100000,7776465000,19941940000,373562175.4,254121043.9,0.8,34351.8,6891.2,68.5,13700,13500,99767000,7.39,"2023-01-17T10:24:00.000Z",1673951040000,7.39,7.38,7.38,98.6,1.4,0,0.3,0,,0,200,13900,2712200,,102719000,101243000,1476000,
50314,613100,4528883000,12340070000,7811187000,20163632000,373562175.4,254121043.9,1.3,34351.8,6891.2,5.4,25300,20600,152248000,7.4,"2023-01-17T10:26:00.000Z",1673951160000,7.4,7.38,7.38,84.3,15.7,0,0.5,0.1,,0.2,4700,30000,2742200,,221692000,186970000,34722000,
50314,603900,4460925000,12395515000,7934590000,20342480000,373562175.4,254121043.9,0.6,34351.8,6891.2,0.4,7500,-9200,-67958000,7.39,"2023-01-17T10:28:00.000Z",1673951280000,7.4,7.38,7.4,31,69,0,0.1,0.5,,2.2,16700,24200,2766400,,178848000,55445000,123403000,
50314,593400,4383352000,12411794000,8028442000,20452611000,373562175.4,254121043.9,0.6,34351.8,6891.2,0.2,2200,-10500,-77573000,7.39,"2023-01-17T10:30:00.000Z",1673951400000,7.4,7.38,7.39,14.8,85.2,0,0,0.4,,5.8,12700,14900,2781300,,110131000,16279000,93852000,
50314,590000,4358360000,12485694000,8127334000,20625403000,373562175.4,254121043.9,0.2,34351.8,6891.2,0.7,10000,-3400,-24992000,7.38,"2023-01-17T10:32:00.000Z",1673951520000,7.39,7.38,7.38,42.7,57.3,0,0.2,0.4,,1.3,13400,23400,2804700,,172792000,73900000,98892000,
50314,532900,3937000000,12515252000,8578252000,21105879000,373562175.4,254121043.9,3.5,34351.8,6891.2,0.1,4000,-57100,-421360000,7.38,"2023-01-17T10:34:00.000Z",1673951640000,7.39,7.38,7.38,6.1,93.9,0,0.1,1.8,,15.3,61100,65100,2869800,,480476000,29558000,450918000,
50314,534500,3948831000,12532249000,8583418000,21128042000,373562175.4,254121043.9,0.1,34351.8,6891.2,3.3,2300,1600,11831000,7.39,"2023-01-17T10:36:00.000Z",1673951760000,7.39,7.38,7.39,76.7,23.3,0,0,0,,0.3,700,3000,2872800,,22163000,16997000,5166000,
50314,526100,3886848000,12569158000,8682310000,21263843000,373562175.4,254121043.9,0.5,34351.8,6891.2,0.4,5000,-8400,-61983000,7.38,"2023-01-17T10:38:00.000Z",1673951880000,7.39,7.38,7.38,27.2,72.8,0,0.1,0.4,,2.7,13400,18400,2891200,,135801000,36909000,98892000,
50314,460500,3403801000,12690190000,9286389000,21988954000,373562175.4,254121043.9,4,34351.8,6891.2,0.2,16400,-65600,-483047000,7.37,"2023-01-17T10:40:00.000Z",1673952000000,7.38,7.36,7.38,16.7,83.3,0,0.3,2.4,,5,82000,98400,2989600,,725111000,121032000,604079000,
50314,467200,3453242000,12744053000,9290811000,22047239000,373562175.4,254121043.9,0.4,34351.8,6891.2,12.2,7300,6700,49441000,7.38,"2023-01-17T10:42:00.000Z",1673952120000,7.38,7.37,7.38,92.4,7.6,0,0.1,0,,0.1,600,7900,2997500,,58285000,53863000,4422000,
50314,434800,3214485000,12766931000,9552446000,22331752000,373562175.4,254121043.9,2,34351.8,6891.2,0.1,3100,-32400,-238757000,7.37,"2023-01-17T10:44:00.000Z",1673952240000,7.38,7.37,7.37,8,92,0,0.1,1,,11.5,35500,38600,3036100,,284513000,22878000,261635000,
50314,423100,3128409000,12879845000,9751436000,22643656000,373562175.4,254121043.9,0.7,34351.8,6891.2,0.6,15300,-11700,-86076000,7.38,"2023-01-17T10:46:00.000Z",1673952360000,7.38,7.37,7.38,36.2,63.8,0,0.3,0.8,,1.8,27000,42300,3078400,,311904000,112914000,198990000,
50314,411800,3045154000,12899033000,9853879000,22765287000,373562175.4,254121043.9,0.7,34351.8,6891.2,0.2,2600,-11300,-83255000,7.37,"2023-01-17T10:48:00.000Z",1673952480000,7.38,7.37,7.37,15.8,84.2,0,0.1,0.4,,5.3,13900,16500,3094900,,121631000,19188000,102443000,
50314,371800,2750862000,12996317000,10245455000,23254147000,373562175.4,254121043.9,2.5,34351.8,6891.2,0.2,13200,-40000,-294292000,7.36,"2023-01-17T10:50:00.000Z",1673952600000,7.37,7.36,7.37,19.9,80.1,0,0.3,1.5,,4,53200,66400,3161300,,488860000,97284000,391576000,
50314,247700,1838318000,13011057000,11172739000,24196171000,373562175.4,254121043.9,7.6,34351.8,6891.2,0,2000,-124100,-912544000,7.35,"2023-01-17T10:52:00.000Z",1673952720000,7.37,7.35,7.36,1.6,98.4,0,0,3.7,,63.1,126100,128100,3289400,,942024000,14740000,927284000,
50314,238800,1772932000,13032401000,11259469000,24304245000,373562175.4,254121043.9,0.5,34351.8,6891.2,0.2,2900,-8900,-65386000,7.35,"2023-01-17T10:54:00.000Z",1673952840000,7.36,7.35,7.36,19.7,80.3,0,0.1,0.3,,4.1,11800,14700,3304100,,108074000,21344000,86730000,
50314,194100,1444687000,13075031000,11630344000,24717750000,373562175.4,254121043.9,2.7,34351.8,6891.2,0.1,5800,-44700,-328245000,7.34,"2023-01-17T10:56:00.000Z",1673952960000,7.35,7.34,7.35,10.3,89.7,0,0.1,1.5,,8.7,50500,56300,3360400,,413505000,42630000,370875000,
50314,96200,728120000,13090465000,12362345000,25465185000,373562175.4,254121043.9,6,34351.8,6891.2,0,2100,-97900,-716567000,7.35,"2023-01-17T10:58:00.000Z",1673953080000,7.35,7.3,7.35,2.1,97.9,0,0,2.9,,47.6,100000,102100,3462500,,747435000,15434000,732001000,
50314,101800,769312000,13159555000,12390243000,25562173000,373562175.4,254121043.9,0.3,34351.8,6891.2,2.5,9400,5600,41192000,7.35,"2023-01-17T11:00:00.000Z",1673953200000,7.35,7.33,7.35,71.2,28.8,0,0.2,0.1,,0.4,3800,13200,3475700,,96988000,69090000,27898000,
50314,105700,798016000,13188259000,12390243000,25590877000,373562175.4,254121043.9,0.2,34351.8,6891.2,Infinity,3900,3900,28704000,7.36,"2023-01-17T11:02:00.000Z",1673953320000,7.36,7.36,7.36,100,0,0,0.1,,,0,,3900,3479600,,28704000,28704000,,
50314,105400,795811000,13188259000,12392448000,25593082000,373562175.4,254121043.9,0,34351.8,6891.2,0,,-300,-2205000,7.35,"2023-01-17T11:04:00.000Z",1673953440000,7.35,7.35,7.35,0,100,0,,0,,Infinity,300,300,3479900,,2205000,,2205000,
50314,97200,735550000,13225750000,12490200000,25728325000,373562175.4,254121043.9,0.5,34351.8,6891.2,0.4,5100,-8200,-60261000,7.35,"2023-01-17T11:06:00.000Z",1673953560000,7.36,7.34,7.35,27.7,72.3,0,0.1,0.4,,2.6,13300,18400,3498300,,135243000,37491000,97752000,
50314,75100,573338000,13227220000,12653882000,25893477000,373562175.4,254121043.9,1.4,34351.8,6891.2,0,200,-22100,-162212000,7.34,"2023-01-17T11:08:00.000Z",1673953680000,7.35,7.34,7.34,0.9,99.1,0,0,0.6,,111.5,22300,22500,3520800,,165152000,1470000,163682000,
50314,71200,544816000,13307226000,12762410000,26082011000,373562175.4,254121043.9,0.2,34351.8,6891.2,0.7,10900,-3900,-28522000,7.34,"2023-01-17T11:10:00.000Z",1673953800000,7.34,7.33,7.34,42.4,57.6,0,0.2,0.4,,1.4,14800,25700,3546500,,188534000,80006000,108528000,
50314,66800,512520000,13307226000,12794706000,26114307000,373562175.4,254121043.9,0.3,34351.8,6891.2,0,,-4400,-32296000,7.34,"2023-01-17T11:12:00.000Z",1673953920000,7.34,7.34,7.34,0,100,0,,0.1,,Infinity,4400,4400,3550900,,32296000,,32296000,
50314,65700,504446000,13318970000,12814524000,26145869000,373562175.4,254121043.9,0.1,34351.8,6891.2,0.6,1600,-1100,-8074000,7.34,"2023-01-17T11:14:00.000Z",1673954040000,7.34,7.34,7.34,37.2,62.8,0,0,0.1,,1.7,2700,4300,3555200,,31562000,11744000,19818000,
50314,69700,533846000,13348370000,12814524000,26175269000,373562175.4,254121043.9,0.2,34351.8,6891.2,Infinity,4000,4000,29400000,7.35,"2023-01-17T11:16:00.000Z",1673954160000,7.35,7.35,7.35,100,0,0,0.1,,,0,,4000,3559200,,29400000,29400000,,
50314,132000,991944000,13818964000,12827020000,26658359000,373562175.4,254121043.9,3.8,34351.8,6891.2,37.6,64000,62300,458098000,7.36,"2023-01-17T11:18:00.000Z",1673954280000,7.36,7.35,7.35,97.4,2.6,0,1.3,0,,0,1700,65700,3624900,,483090000,470594000,12496000,
50314,227000,1692735000,14519755000,12827020000,27359150000,373562175.4,254121043.9,5.9,34351.8,6891.2,Infinity,95000,95000,700791000,7.38,"2023-01-17T11:20:00.000Z",1673954400000,7.38,7.37,7.37,100,0,0,1.9,,,0,,95000,3719900,,700791000,700791000,,
50314,240000,1788676000,14621599000,12832923000,27466897000,373562175.4,254121043.9,0.8,34351.8,6891.2,17.3,13800,13000,95941000,7.38,"2023-01-17T11:22:00.000Z",1673954520000,7.38,7.37,7.37,94.5,5.5,0,0.3,0,,0.1,800,14600,3734500,,107747000,101844000,5903000,
50314,219300,1636090000,14626021000,12989931000,27628327000,373562175.4,254121043.9,1.3,34351.8,6891.2,0,600,-20700,-152586000,7.37,"2023-01-17T11:24:00.000Z",1673954640000,7.38,7.37,7.38,2.7,97.3,0,0,0.6,,35.5,21300,21900,3756400,,161430000,4422000,157008000,
50314,212500,1586631000,14847115000,13260484000,28119974000,373562175.4,254121043.9,0.4,34351.8,6891.2,0.8,30000,-6800,-49459000,7.38,"2023-01-17T11:26:00.000Z",1673954760000,7.38,7.35,7.37,44.9,55.1,0,0.6,1.1,,1.2,36800,66800,3823200,,491647000,221094000,270553000,
50314,224500,1675227000,14935711000,13260484000,28208570000,373562175.4,254121043.9,0.7,34351.8,6891.2,Infinity,12000,12000,88596000,7.39,"2023-01-17T11:28:00.000Z",1673954880000,7.39,7.38,7.38,100,0,0,0.2,,,0,,12000,3835200,,88596000,88596000,,
50314,218000,1627390000,15013860000,13386470000,28412705000,373562175.4,254121043.9,0.4,34351.8,6891.2,0.6,10600,-6500,-47837000,7.37,"2023-01-17T13:00:00.000Z",1673960400000,7.39,7.36,7.39,38.3,61.7,0,0.2,0.5,,1.6,17100,27700,3862900,,204135000,78149000,125986000,
50314,217200,1621684000,15123820000,13502136000,28638331000,373562175.4,254121043.9,0,34351.8,6891.2,0.9,14900,-800,-5706000,7.38,"2023-01-17T13:02:00.000Z",1673960520000,7.38,7.36,7.36,48.7,51.3,0,0.3,0.5,,1.1,15700,30600,3893500,,225626000,109960000,115666000,
50314,268800,2002245000,15524992000,13522747000,29060114000,373562175.4,254121043.9,3.2,34351.8,6891.2,19.4,54400,51600,380561000,7.38,"2023-01-17T13:04:00.000Z",1673960640000,7.38,7.36,7.38,95.1,4.9,0,1.1,0.1,,0.1,2800,57200,3950700,,421783000,401172000,20611000,
50314,344300,2560024000,16110848000,13550824000,29674047000,373562175.4,254121043.9,4.7,34351.8,6891.2,20.9,79300,75500,557779000,7.39,"2023-01-17T13:06:00.000Z",1673960760000,7.4,7.38,7.38,95.4,4.6,0,1.6,0.1,,0,3800,83100,4033800,,613933000,585856000,28077000,
50314,475200,3528783000,17345266000,13816483000,31174124000,373562175.4,254121043.9,8.1,34351.8,6891.2,4.6,166800,130900,968759000,7.41,"2023-01-17T13:08:00.000Z",1673960880000,7.41,7.39,7.4,82.3,17.7,0,3.3,1,,0.2,35900,202700,4236500,,1500077000,1234418000,265659000,
50314,422500,3139184000,17484464000,14345280000,31842119000,373562175.4,254121043.9,3.3,34351.8,6891.2,0.3,18800,-52700,-389599000,7.39,"2023-01-17T13:10:00.000Z",1673961000000,7.41,7.38,7.4,20.8,79.2,0,0.4,2.1,,3.8,71500,90300,4326800,,667995000,139198000,528797000,
50314,451900,3356532000,17789671000,14433139000,32235185000,373562175.4,254121043.9,1.8,34351.8,6891.2,3.5,41300,29400,217348000,7.38,"2023-01-17T13:12:00.000Z",1673961120000,7.39,7.38,7.39,77.6,22.4,0,0.8,0.3,,0.3,11900,53200,4380000,,393066000,305207000,87859000,
50314,444500,3301937000,17926206000,14624269000,32562850000,373562175.4,254121043.9,0.5,34351.8,6891.2,0.7,18500,-7400,-54595000,7.39,"2023-01-17T13:14:00.000Z",1673961240000,7.39,7.37,7.38,41.7,58.3,0,0.4,0.8,,1.4,25900,44400,4424400,,327665000,136535000,191130000,
50314,446400,3316011000,17964634000,14648623000,32625632000,373562175.4,254121043.9,0.1,34351.8,6891.2,1.6,5200,1900,14074000,7.39,"2023-01-17T13:16:00.000Z",1673961360000,7.39,7.38,7.39,61.2,38.8,0,0.1,0.1,,0.6,3300,8500,4432900,,62782000,38428000,24354000,
50314,488000,3623563000,18497581000,14874018000,33383974000,373562175.4,254121043.9,2.6,34351.8,6891.2,2.4,72100,41600,307552000,7.39,"2023-01-17T13:18:00.000Z",1673961480000,7.4,7.39,7.39,70.3,29.7,0,1.4,0.9,,0.4,30500,102600,4535500,,758342000,532947000,225395000,
50314,571000,4237780000,19129552000,14891772000,34033699000,373562175.4,254121043.9,5.1,34351.8,6891.2,35.6,85400,83000,614217000,7.4,"2023-01-17T13:20:00.000Z",1673961600000,7.41,7.39,7.39,97.3,2.7,0,1.7,0.1,,0,2400,87800,4623300,,649725000,631971000,17754000,
50314,652200,4840127000,19997924000,15157797000,35168096000,373562175.4,254121043.9,5,34351.8,6891.2,3.3,117100,81200,602347000,7.42,"2023-01-17T13:22:00.000Z",1673961720000,7.43,7.4,7.4,76.5,23.5,0,2.3,1,,0.3,35900,153000,4776300,,1134397000,868372000,266025000,
50314,760200,5643738000,20924165000,15280427000,36374695000,373562175.4,254121043.9,6.7,34351.8,6891.2,7.5,124500,108000,803611000,7.44,"2023-01-17T13:24:00.000Z",1673961840000,7.45,7.42,7.42,76.8,10.2,13.1,2.5,0.5,3.1,0.1,16500,162200,4938500,21200,1206599000,926241000,122630000,157728000
50314,769700,5714684000,21258918000,15544234000,36975484000,373562175.4,254121043.9,0.6,34351.8,6891.2,1.3,45000,9500,70946000,7.43,"2023-01-17T13:26:00.000Z",1673961960000,7.44,7.43,7.44,55.7,43.9,0.4,0.9,1,0,0.8,35500,80800,5019300,300,600789000,334753000,263807000,2229000
50314,761000,5650266000,21366036000,15715770000,37254138000,373562175.4,254121043.9,0.5,34351.8,6891.2,0.6,14400,-8700,-64418000,7.43,"2023-01-17T13:28:00.000Z",1673962080000,7.44,7.42,7.43,38.4,61.6,0,0.3,0.7,,1.6,23100,37500,5056800,,278654000,107118000,171536000,
50314,785900,5835328000,21832645000,15997317000,38002294000,373562175.4,254121043.9,1.5,34351.8,6891.2,1.7,62800,24900,185062000,7.43,"2023-01-17T13:30:00.000Z",1673962200000,7.44,7.42,7.43,62.4,37.6,0,1.2,1.1,,0.6,37900,100700,5157500,,748156000,466609000,281547000,
50314,825600,6130780000,22421847000,16291067000,38885246000,373562175.4,254121043.9,2.5,34351.8,6891.2,2,79200,39700,295452000,7.44,"2023-01-17T13:32:00.000Z",1673962320000,7.45,7.43,7.43,66.7,33.3,0,1.6,1.1,,0.5,39500,118700,5276200,,882952000,589202000,293750000,
50314,961900,7146161000,23658243000,16512082000,40342657000,373562175.4,254121043.9,8.5,34351.8,6891.2,5.6,166000,136300,1015381000,7.46,"2023-01-17T13:34:00.000Z",1673962440000,7.46,7.44,7.44,84.8,15.2,0,3.3,0.9,,0.2,29700,195700,5471900,,1457411000,1236396000,221015000,
50314,1106200,8224331000,24922210000,16697879000,41792421000,373562175.4,254121043.9,9,34351.8,6891.2,6.8,169200,144300,1078170000,7.48,"2023-01-17T13:36:00.000Z",1673962560000,7.48,7.45,7.45,87.2,12.8,0,3.4,0.7,,0.1,24900,194100,5666000,,1449764000,1263967000,185797000,
50314,1102100,8193704000,25132439000,16938735000,42243506000,373562175.4,254121043.9,0.3,34351.8,6891.2,0.9,28100,-4100,-30627000,7.49,"2023-01-17T13:38:00.000Z",1673962680000,7.49,7.48,7.48,46.6,53.4,0,0.6,0.9,,1.1,32200,60300,5726300,,451085000,210229000,240856000,
50314,1084500,8062715000,25670198000,17607483000,43450013000,373562175.4,254121043.9,1.1,34351.8,6891.2,0.8,71800,-17600,-130989000,7.49,"2023-01-17T13:40:00.000Z",1673962800000,7.5,7.48,7.48,44.5,55.5,0,1.4,2.6,,1.2,89400,161200,5887500,,1206507000,537759000,668748000,
50314,1013700,7533367000,25856607000,18323240000,44352179000,373562175.4,254121043.9,4.4,34351.8,6891.2,0.3,24900,-70800,-529348000,7.47,"2023-01-17T13:42:00.000Z",1673962920000,7.49,7.47,7.48,20.6,79.4,0,0.5,2.8,,3.8,95700,120600,6008100,,902166000,186409000,715757000,
