"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4044.7,5400,220205000,439825000,219620000,740645000,129683068,96597533,1.8,2881.6,287.4,Infinity,1500,1500,61050000,40.7,"2023-01-17T09:34:00.000Z",1673948040000,40.7,40.7,40.7,100,0,0,0.4,,,0,,1500,18200,,61050000,61050000,,
4044.7,11000,449185000,872305000,423120000,1376625000,129683068,96597533,6.9,2881.6,287.4,2.1,10600,5600,228980000,40.8,"2023-01-17T09:38:00.000Z",1673948280000,40.8,40.7,40.7,67.9,32.1,0,2.6,1.7,,0.5,5000,15600,33800,,635980000,432480000,203500000,
4044.7,24000,980585000,1485305000,504720000,2071225000,129683068,96597533,16.1,2881.6,287.4,7.5,15000,13000,531400000,40.9,"2023-01-17T09:40:00.000Z",1673948400000,40.9,40.8,40.8,88.2,11.8,0,3.7,0.7,,0.1,2000,17000,50800,,694600000,613000000,81600000,
4044.7,46900,1407647500,1920551600,512904100,2514655700,129683068,96597533,12.9,2881.6,287.4,77.3,23200,22900,427062500,41.05,"2023-01-17T09:42:00.000Z",1673948520000,41.05,40.9,40.95,98.7,1.3,0,5.7,0.1,,0,300,23500,74300,,443430700,435246600,8184100,
4044.7,69100,2175327900,2688232000,512904100,3381926100,129683068,96597533,23.2,2881.6,287.4,Infinity,22200,22200,767680400,41.9,"2023-01-17T09:44:00.000Z",1673948640000,42,41.05,41.05,90.2,0,9.8,5.5,,8.4,0,,24600,98900,2400,867270400,767680400,,99590000
4044.7,70300,2225707900,2767802000,542094100,3490686100,129683068,96597533,1.5,2881.6,287.4,2.7,1900,1200,50380000,41.7,"2023-01-17T09:46:00.000Z",1673948760000,41.9,41.7,41.85,73.1,26.9,0,0.5,0.2,,0.4,700,2600,101500,,108760000,79570000,29190000,
4044.7,70400,2229872900,2771967000,542094100,3494851100,129683068,96597533,0.1,2881.6,287.4,Infinity,100,100,4165000,41.65,"2023-01-17T09:48:00.000Z",1673948880000,41.65,41.65,41.65,100,0,0,0,,,0,,100,101600,,4165000,4165000,,
4044.7,56400,1648862900,2813517000,1164654100,4163116100,129683068,96597533,17.6,2881.6,287.4,0.1,1000,-14000,-581010000,41.5,"2023-01-17T09:50:00.000Z",1673949000000,41.55,41.5,41.55,6.2,93.2,0.6,0.2,5.2,0.3,15,15000,16100,117700,100,668265000,41550000,622560000,4155000
4044.7,57300,1686242900,2863317000,1177074100,4225336100,129683068,96597533,1.1,2881.6,287.4,4,1200,900,37380000,41.35,"2023-01-17T09:52:00.000Z",1673949120000,41.5,41.35,41.5,80,20,0,0.3,0.1,,0.3,300,1500,119200,,62220000,49800000,12420000,
4044.7,57900,1711167900,2913117000,1201949100,4300011100,129683068,96597533,0.8,2881.6,287.4,2,1200,600,24925000,41.5,"2023-01-17T09:54:00.000Z",1673949240000,41.5,41.35,41.35,66.7,33.3,0,0.3,0.2,,0.5,600,1800,121000,,74675000,49800000,24875000,
4044.7,57600,1698817900,3037717000,1338899100,4561561100,129683068,96597533,0.4,2881.6,287.4,0.9,3000,-300,-12350000,41.5,"2023-01-17T09:56:00.000Z",1673949360000,41.6,41.5,41.6,47.6,52.4,0,0.7,1.1,,1.1,3300,6300,127300,,261550000,124600000,136950000,
4044.7,57200,1682297900,3079207000,1396909100,4661061100,129683068,96597533,0.5,2881.6,287.4,0.7,1000,-400,-16520000,41.5,"2023-01-17T09:58:00.000Z",1673949480000,41.5,41.4,41.45,41.7,58.3,0,0.2,0.5,,1.4,1400,2400,129700,,99500000,41490000,58010000,
4044.7,58200,1723807900,3129007000,1405199100,4719151100,129683068,96597533,1.3,2881.6,287.4,6,1200,1000,41510000,41.5,"2023-01-17T10:00:00.000Z",1673949600000,41.5,41.4,41.5,85.7,14.3,0,0.3,0.1,,0.2,200,1400,131100,,58090000,49800000,8290000,
4044.7,59600,1782462900,3353662000,1571199100,5109806100,129683068,96597533,1.8,2881.6,287.4,1.4,5400,1400,58655000,41.5,"2023-01-17T10:02:00.000Z",1673949720000,41.65,41.5,41.55,57.4,42.6,0,1.3,1.4,,0.7,4000,9400,140500,,390655000,224655000,166000000,
4044.7,59600,1782512900,3395212000,1612699100,5192856100,129683068,96597533,0,2881.6,287.4,1,1000,0,50000,41.55,"2023-01-17T10:04:00.000Z",1673949840000,41.55,41.5,41.5,50,50,0,0.2,0.3,,1,1000,2000,142500,,83050000,41550000,41500000,
4044.7,58800,1749302900,3411832000,1662529100,5259306100,129683068,96597533,1,2881.6,287.4,0.3,400,-800,-33210000,41.5,"2023-01-17T10:06:00.000Z",1673949960000,41.55,41.5,41.5,25,75,0,0.1,0.4,,3,1200,1600,144100,,66450000,16620000,49830000,
4044.7,59800,1790957900,3499192000,1708234100,5392371100,129683068,96597533,1.3,2881.6,287.4,1.9,2100,1000,41655000,41.6,"2023-01-17T10:08:00.000Z",1673950080000,41.6,41.55,41.55,65.6,34.4,0,0.5,0.4,,0.5,1100,3200,147300,,133065000,87360000,45705000,
4044.7,73000,2340897900,4065777000,1724879100,5975601100,129683068,96597533,16.6,2881.6,287.4,34,13600,13200,549940000,41.7,"2023-01-17T10:10:00.000Z",1673950200000,41.7,41.6,41.6,97.1,2.9,0,3.4,0.1,,0,400,14000,161300,,583230000,566585000,16645000,
4044.7,94600,3243407900,4968287000,1724879100,6878111100,129683068,96597533,27.3,2881.6,287.4,Infinity,21600,21600,902510000,41.75,"2023-01-17T10:12:00.000Z",1673950320000,41.8,41.7,41.75,100,0,0,5.3,,,0,,21600,182900,,902510000,902510000,,
4044.7,94800,3251912900,5106062000,1854149100,7145156100,129683068,96597533,0.3,2881.6,287.4,1.1,3300,200,8505000,41.7,"2023-01-17T10:14:00.000Z",1673950440000,41.75,41.7,41.7,51.6,48.4,0,0.8,1.1,,0.9,3100,6400,189300,,267045000,137775000,129270000,
4044.7,93800,3210262900,5106062000,1895799100,7186806100,129683068,96597533,1.3,2881.6,287.4,0,,-1000,-41650000,41.65,"2023-01-17T10:16:00.000Z",1673950560000,41.65,41.65,41.65,0,100,0,,0.3,,Infinity,1000,1000,190300,,41650000,,41650000,
4044.7,94100,3222797900,5151877000,1929079100,7265901100,129683068,96597533,0.4,2881.6,287.4,1.4,1100,300,12535000,41.6,"2023-01-17T10:18:00.000Z",1673950680000,41.65,41.6,41.65,57.9,42.1,0,0.3,0.3,,0.7,800,1900,192200,,79095000,45815000,33280000,
4044.7,100000,3468507900,5460112000,1991604100,7636661100,129683068,96597533,7.4,2881.6,287.4,4.9,7400,5900,245710000,41.7,"2023-01-17T10:20:00.000Z",1673950800000,41.7,41.65,41.65,83.1,16.9,0,1.8,0.5,,0.2,1500,8900,201100,,370760000,308235000,62525000,
4044.7,95300,3272737900,5480962000,2208224100,7874131100,129683068,96597533,5.9,2881.6,287.4,0.1,500,-4700,-195770000,41.7,"2023-01-17T10:22:00.000Z",1673950920000,41.7,41.65,41.7,8.8,91.2,0,0.1,1.8,,10.4,5200,5700,206800,,237470000,20850000,216620000,
4044.7,92400,3151822900,5535187000,2383364100,8103496100,129683068,96597533,3.7,2881.6,287.4,0.3,1300,-2900,-120915000,41.7,"2023-01-17T10:24:00.000Z",1673951040000,41.75,41.7,41.7,23.6,76.4,0,0.3,1.5,,3.2,4200,5500,212300,,229365000,54225000,175140000,
4044.7,91500,3114382900,5535187000,2420804100,8140936100,129683068,96597533,1.1,2881.6,287.4,0,,-900,-37440000,41.6,"2023-01-17T10:26:00.000Z",1673951160000,41.6,41.6,41.6,0,100,0,,0.3,,Infinity,900,900,213200,,37440000,,37440000,
4044.7,89800,3043667900,5539352000,2495684100,8219981100,129683068,96597533,2.1,2881.6,287.4,0.1,100,-1700,-70715000,41.6,"2023-01-17T10:28:00.000Z",1673951280000,41.65,41.6,41.65,5.3,94.7,0,0,0.6,,18,1800,1900,215100,,79045000,4165000,74880000,
4044.7,92300,3147667900,5643352000,2495684100,8323981100,129683068,96597533,3.1,2881.6,287.4,Infinity,2500,2500,104000000,41.6,"2023-01-17T10:30:00.000Z",1673951400000,41.6,41.6,41.6,100,0,0,0.6,,,0,,2500,217600,,104000000,104000000,,
4044.7,92400,3151827900,5647512000,2495684100,8332301100,129683068,96597533,0.1,2881.6,287.4,Infinity,100,100,4160000,41.6,"2023-01-17T10:34:00.000Z",1673951640000,41.6,41.6,41.6,50,0,50,0,,0.3,0,,200,217800,100,8320000,4160000,,4160000
4044.7,93800,3210167900,5730812000,2520644100,8440561100,129683068,96597533,1.8,2881.6,287.4,3.3,2000,1400,58340000,41.65,"2023-01-17T10:36:00.000Z",1673951760000,41.65,41.6,41.6,76.9,23.1,0,0.5,0.2,,0.3,600,2600,220400,,108260000,83300000,24960000,
4044.7,93300,3189367900,5730812000,2541444100,8461361100,129683068,96597533,0.6,2881.6,287.4,0,,-500,-20800000,41.6,"2023-01-17T10:42:00.000Z",1673952120000,41.6,41.6,41.6,0,100,0,,0.2,,Infinity,500,500,220900,,20800000,,20800000,
4044.7,92300,3147767900,5734972000,2587204100,8511281100,129683068,96597533,1.3,2881.6,287.4,0.1,100,-1000,-41600000,41.6,"2023-01-17T10:46:00.000Z",1673952360000,41.6,41.6,41.6,8.3,91.7,0,0,0.4,,11,1100,1200,222100,,49920000,4160000,45760000,
4044.7,92500,3156087900,5743292000,2587204100,8519601100,129683068,96597533,0.3,2881.6,287.4,Infinity,200,200,8320000,41.6,"2023-01-17T10:48:00.000Z",1673952480000,41.6,41.6,41.6,100,0,0,0,,,0,,200,222300,,8320000,8320000,,
4044.7,87100,2931717900,5743292000,2811574100,8743971100,129683068,96597533,6.8,2881.6,287.4,0,,-5400,-224370000,41.55,"2023-01-17T10:50:00.000Z",1673952600000,41.55,41.55,41.55,0,100,0,,1.9,,Infinity,5400,5400,227700,,224370000,,224370000,
4044.7,86600,2910992900,5764067000,2853074100,8806246100,129683068,96597533,0.6,2881.6,287.4,0.5,500,-500,-20725000,41.5,"2023-01-17T10:52:00.000Z",1673952720000,41.55,41.5,41.55,33.3,66.7,0,0.1,0.3,,2,1000,1500,229200,,62275000,20775000,41500000,
4044.7,86400,2902902900,6059072000,3156169100,9404346100,129683068,96597533,0.2,2881.6,287.4,1,7100,-200,-8090000,41.5,"2023-01-17T10:54:00.000Z",1673952840000,41.55,41.5,41.5,49.3,50.7,0,1.8,2.5,,1,7300,14400,243600,,598100000,295005000,303095000,
4044.7,89900,3048332900,6204502000,3156169100,9549776100,129683068,96597533,4.4,2881.6,287.4,Infinity,3500,3500,145430000,41.6,"2023-01-17T10:56:00.000Z",1673952960000,41.6,41.55,41.55,100,0,0,0.9,,,0,,3500,247100,,145430000,145430000,,
4044.7,90900,3089932900,6246102000,3156169100,9591376100,129683068,96597533,1.3,2881.6,287.4,Infinity,1000,1000,41600000,41.6,"2023-01-17T11:02:00.000Z",1673953320000,41.6,41.6,41.6,100,0,0,0.2,,,0,,1000,248100,,41600000,41600000,,
4044.7,90800,3085782900,6246102000,3160319100,9595526100,129683068,96597533,0.1,2881.6,287.4,0,,-100,-4150000,41.5,"2023-01-17T11:06:00.000Z",1673953560000,41.5,41.5,41.5,0,100,0,,0,,Infinity,100,100,248200,,4150000,,4150000,
4044.7,91100,3098282900,6266902000,3168619100,9624626100,129683068,96597533,0.4,2881.6,287.4,2.5,500,300,12500000,41.5,"2023-01-17T11:08:00.000Z",1673953680000,41.6,41.5,41.6,71.4,28.6,0,0.1,0.1,,0.4,200,700,248900,,29100000,20800000,8300000,
4044.7,90100,3056782900,6266902000,3210119100,9666126100,129683068,96597533,1.3,2881.6,287.4,0,,-1000,-41500000,41.5,"2023-01-17T11:10:00.000Z",1673953800000,41.5,41.5,41.5,0,100,0,,0.3,,Infinity,1000,1000,249900,,41500000,,41500000,
4044.7,89800,3044332900,6266902000,3222569100,9678576100,129683068,96597533,0.4,2881.6,287.4,0,,-300,-12450000,41.5,"2023-01-17T11:12:00.000Z",1673953920000,41.5,41.5,41.5,0,100,0,,0.1,,Infinity,300,300,250200,,12450000,,12450000,
4044.7,82200,2728662900,6358422000,3629759100,10177286100,129683068,96597533,9.5,2881.6,287.4,0.2,2200,-7600,-315670000,41.55,"2023-01-17T11:14:00.000Z",1673954040000,41.6,41.55,41.55,18.3,81.7,0,0.5,3.4,,4.5,9800,12000,262200,,498710000,91520000,407190000,
4044.7,82300,2732817900,6370887000,3638069100,10198061100,129683068,96597533,0.1,2881.6,287.4,1.5,300,100,4155000,41.55,"2023-01-17T11:16:00.000Z",1673954160000,41.55,41.55,41.55,60,40,0,0.1,0.1,,0.7,200,500,262700,,20775000,12465000,8310000,
4044.7,80300,2649817900,6491482000,3841664100,10522251100,129683068,96597533,2.5,2881.6,287.4,0.6,2900,-2000,-83000000,41.55,"2023-01-17T11:18:00.000Z",1673954280000,41.6,41.55,41.6,37.2,62.8,0,0.7,1.7,,1.7,4900,7800,270500,,324190000,120595000,203595000,
4044.7,81400,2695577900,6537242000,3841664100,10568011100,129683068,96597533,1.4,2881.6,287.4,Infinity,1100,1100,45760000,41.6,"2023-01-17T11:20:00.000Z",1673954400000,41.6,41.6,41.6,100,0,0,0.3,,,0,,1100,271600,,45760000,45760000,,
4044.7,70100,2226067900,6541402000,4315334100,11045841100,129683068,96597533,14.2,2881.6,287.4,0,100,-11300,-469509999.99999994,41.6,"2023-01-17T11:24:00.000Z",1673954640000,41.6,41.55,41.55,0.9,99.1,0,0,4,,114,11400,11500,283100,,477829999.99999994,4160000,473669999.99999994,
4044.7,66700,2084967900,6541402000,4456434100,11186941100,129683068,96597533,4.3,2881.6,287.4,0,,-3400,-141100000,41.5,"2023-01-17T11:26:00.000Z",1673954760000,41.5,41.5,41.5,0,100,0,,1.2,,Infinity,3400,3400,286500,,141100000,,141100000,
4044.7,65900,2051772900,6545557000,4493784100,11228446100,129683068,96597533,1,2881.6,287.4,0.1,100,-800,-33195000,41.5,"2023-01-17T11:28:00.000Z",1673954880000,41.55,41.5,41.5,10,90,0,0,0.3,,9,900,1000,287500,,41505000,4155000,37350000,
4044.7,55000,1599547900,6599632000,5000084100,11788821100,129683068,96597533,13.7,2881.6,287.4,0.1,1300,-10900,-452225000,41.55,"2023-01-17T13:00:00.000Z",1673960400000,41.6,41.5,41.5,9.6,90.4,0,0.3,4.2,,9.4,12200,13500,301000,,560375000,54075000,506300000,
4044.7,60100,1811757900,6857492000,5045734100,12092331100,129683068,96597533,6.4,2881.6,287.4,5.6,6200,5100,212210000,41.6,"2023-01-17T13:02:00.000Z",1673960520000,41.6,41.5,41.5,84.9,15.1,0,1.5,0.4,,0.2,1100,7300,308300,,303510000,257860000,45650000,
4044.7,59500,1786872900,6869962000,5083089100,12142156100,129683068,96597533,0.8,2881.6,287.4,0.3,300,-600,-24885000,41.5,"2023-01-17T13:04:00.000Z",1673960640000,41.6,41.5,41.6,25,75,0,0.1,0.3,,3,900,1200,309500,,49825000,12470000,37355000,
4044.7,57300,1695477900,6869962000,5174484100,12233551100,129683068,96597533,2.8,2881.6,287.4,0,,-2200,-91395000,41.55,"2023-01-17T13:06:00.000Z",1673960760000,41.55,41.5,41.5,0,100,0,,0.8,,Infinity,2200,2200,311700,,91395000,,91395000,
4044.7,56500,1662237900,6869962000,5207724100,12266791100,129683068,96597533,1,2881.6,287.4,0,,-800,-33240000,41.55,"2023-01-17T13:10:00.000Z",1673961000000,41.55,41.55,41.55,0,100,0,,0.3,,Infinity,800,800,312500,,33240000,,33240000,
4044.7,57900,1720482900,6932362000,5211879100,12333346100,129683068,96597533,1.8,2881.6,287.4,15,1500,1400,58245000,41.55,"2023-01-17T13:12:00.000Z",1673961120000,41.6,41.55,41.6,93.8,6.3,0,0.4,0,,0.1,100,1600,314100,,66555000,62400000,4155000,
4044.7,57600,1708017900,6932362000,5224344100,12345811100,129683068,96597533,0.4,2881.6,287.4,0,,-300,-12465000,41.55,"2023-01-17T13:14:00.000Z",1673961240000,41.55,41.55,41.55,0,100,0,,0.1,,Infinity,300,300,314400,,12465000,,12465000,
4044.7,57400,1699722900,6944842000,5245119100,12379066100,129683068,96597533,0.3,2881.6,287.4,0.6,300,-200,-8295000,41.6,"2023-01-17T13:16:00.000Z",1673961360000,41.6,41.55,41.55,37.5,62.5,0,0.1,0.2,,1.7,500,800,315200,,33255000,12480000,20775000,
4044.7,60400,1824522900,7069642000,5245119100,12503866100,129683068,96597533,3.8,2881.6,287.4,Infinity,3000,3000,124800000,41.6,"2023-01-17T13:18:00.000Z",1673961480000,41.6,41.6,41.6,100,0,0,0.7,,,0,,3000,318200,,124800000,124800000,,
4044.7,59500,1787072900,7198502000,5411429100,12799036100,129683068,96597533,1.1,2881.6,287.4,0.8,3100,-900,-37450000,41.55,"2023-01-17T13:20:00.000Z",1673961600000,41.6,41.55,41.6,43.7,56.3,0,0.8,1.4,,1.3,4000,7100,325300,,295170000,128860000,166310000,
4044.7,64800,2007347900,7452017000,5444669100,13085791100,129683068,96597533,6.7,2881.6,287.4,7.6,6100,5300,220275000,41.6,"2023-01-17T13:22:00.000Z",1673961720000,41.6,41.55,41.55,88.4,11.6,0,1.5,0.3,,0.1,800,6900,332200,,286755000,253515000,33240000,
4044.7,62800,1924247900,7452017000,5527769100,13168891100,129683068,96597533,2.5,2881.6,287.4,0,,-2000,-83100000,41.55,"2023-01-17T13:24:00.000Z",1673961840000,41.55,41.55,41.55,0,100,0,,0.7,,Infinity,2000,2000,334200,,83100000,,83100000,
4044.7,63900,1970162900,7581132000,5610969100,13381206100,129683068,96597533,1.4,2881.6,287.4,1.6,3100,1100,45915000,41.65,"2023-01-17T13:26:00.000Z",1673961960000,41.65,41.6,41.65,60.8,39.2,0,0.8,0.7,,0.6,2000,5100,339300,,212315000,129115000,83200000,
4044.7,73500,2370002900,7989302000,5619299100,13797706100,129683068,96597533,12.1,2881.6,287.4,49,9800,9600,399840000,41.65,"2023-01-17T13:28:00.000Z",1673962080000,41.65,41.65,41.65,98,2,0,2.4,0.1,,0,200,10000,349300,,416500000,408170000,8330000,
4044.7,72500,2328352900,7989302000,5660949100,13839356100,129683068,96597533,1.3,2881.6,287.4,0,,-1000,-41650000,41.65,"2023-01-17T13:32:00.000Z",1673962320000,41.65,41.65,41.65,0,100,0,,0.3,,Infinity,1000,1000,350300,,41650000,,41650000,
4044.7,79000,2599402900,8260352000,5660949100,14110406100,129683068,96597533,8.2,2881.6,287.4,Infinity,6500,6500,271050000,41.7,"2023-01-17T13:34:00.000Z",1673962440000,41.7,41.7,41.7,100,0,0,1.6,,,0,,6500,356800,,271050000,271050000,,
4044.7,78100,2562417900,8723222000,6160804100,15073131100,129683068,96597533,1.1,2881.6,287.4,0.9,11100,-900,-36985000,41.65,"2023-01-17T13:36:00.000Z",1673962560000,41.7,41.65,41.7,48.1,51.9,0,2.7,4.2,,1.1,12000,23100,379900,,962725000,462870000,499855000,
4044.7,81600,2708587900,8894412000,6185824100,15269341100,129683068,96597533,4.4,2881.6,287.4,6.8,4100,3500,146170000,41.75,"2023-01-17T13:38:00.000Z",1673962680000,41.8,41.7,41.7,87.2,12.8,0,1,0.2,,0.1,600,4700,384600,,196210000,171190000,25020000,
4044.7,100000,3479032900,9664857000,6185824100,16039786100,129683068,96597533,23.3,2881.6,287.4,Infinity,18400,18400,770445000,41.9,"2023-01-17T13:40:00.000Z",1673962800000,41.95,41.8,41.8,100,0,0,4.5,,,0,,18400,403000,,770445000,770445000,,
4044.7,108700,3839352100,10067111200,6227759100,16483975300,129683068,96597533,10.9,2881.6,287.4,9.7,9700,8700,360319200,42,"2023-01-17T13:42:00.000Z",1673962920000,42,41.85,41.9,90.7,9.3,0,2.4,0.3,,0.1,1000,10700,413700,,444189200,402254200,41935000,
4044.7,115700,3839461100,10435895200,6596434100,17221434300,129683068,96597533,0,2881.6,287.4,1.8,15800,7000,109000,41.85,"2023-01-17T13:44:00.000Z",1673963040000,42,41.85,41.9,64.2,35.8,0,3.9,3.1,,0.6,8800,24600,438300,,737459000,368784000,368675000,
4044.7,116700,3881361100,10561595200,6680234100,17430934300,129683068,96597533,1.3,2881.6,287.4,1.5,3000,1000,41900000,41.9,"2023-01-17T13:46:00.000Z",1673963160000,41.9,41.9,41.9,60,40,0,0.7,0.7,,0.7,2000,5000,443300,,209500000,125700000,83800000,
4044.7,108100,3521721100,10817185200,7295464100,18301754300,129683068,96597533,10.9,2881.6,287.4,0.4,6100,-8600,-359640000,41.9,"2023-01-17T13:48:00.000Z",1673963280000,41.9,41.85,41.9,29.3,70.7,0,1.5,5.1,,2.4,14700,20800,464100,,870820000,255590000,615230000,
4044.7,106200,3442116100,10821380200,7379264100,18389749300,129683068,96597533,2.4,2881.6,287.4,0.1,100,-1900,-79605000,41.95,"2023-01-17T13:50:00.000Z",1673963400000,41.95,41.9,41.9,4.8,95.2,0,0,0.7,,20,2000,2100,466200,,87995000,4195000,83800000,
4044.7,103400,3324826100,10846550200,7521724100,18557379300,129683068,96597533,3.5,2881.6,287.4,0.2,600,-2800,-117290000,41.9,"2023-01-17T13:52:00.000Z",1673963520000,41.95,41.9,41.95,15,85,0,0.1,1.2,,5.7,3400,4000,470200,,167630000,25170000,142460000,
4044.7,107800,3509406100,11093930200,7584524100,18867559300,129683068,96597533,5.6,2881.6,287.4,3.9,5900,4400,184580000,41.8,"2023-01-17T13:54:00.000Z",1673963640000,41.95,41.8,41.9,79.7,20.3,0,1.5,0.5,,0.3,1500,7400,477600,,310180000,247380000,62800000,
4044.7,106200,3442526100,11098110200,7655584100,18942799300,129683068,96597533,2,2881.6,287.4,0.1,100,-1600,-66880000,41.8,"2023-01-17T13:56:00.000Z",1673963760000,41.8,41.8,41.8,5.6,94.4,0,0,0.6,,17,1700,1800,479400,,75240000,4180000,71060000,
4044.7,110500,3622701100,11295005200,7672304100,19156414300,129683068,96597533,5.4,2881.6,287.4,11.8,4700,4300,180175000,41.9,"2023-01-17T13:58:00.000Z",1673963880000,41.9,41.8,41.8,92.2,7.8,0,1.2,0.1,,0.1,400,5100,484500,,213615000,196895000,16720000,
4044.7,152100,3863023900,11623713000,7760689100,19586077100,129683068,96597533,7.3,2881.6,287.4,20.8,43700,41600,240322800,42.1,"2023-01-17T14:00:00.000Z",1673964000000,42.1,41.9,41.9,94.8,4.6,0.7,10.8,0.7,1,0,2100,46100,530600,300,429662800,328707800,88385000,12570000
4044.7,152600,3884073900,11649099000,7765025100,19615799100,129683068,96597533,0.6,2881.6,287.4,1.2,3600,500,21050000,42,"2023-01-17T14:02:00.000Z",1673964120000,42.1,42,42.1,53.7,46.3,0,0.9,1.1,,0.9,3100,6700,537300,,29722000,25386000,4336000,
4044.7,145000,3829144300,11674329000,7845184700,19721188700,129683068,96597533,1.7,2881.6,287.4,0.1,600,-7600,-54929600,42.05,"2023-01-17T14:04:00.000Z",1673964240000,42.05,42,42,6.8,93.2,0,0.1,2.8,,13.7,8200,8800,546100,,105389600,25230000,80159600,
4044.7,131700,3493706700,11720577400,8226870700,20149123100,129683068,96597533,10.1,2881.6,287.4,0.1,1300,-13300,-335437600,41.9,"2023-01-17T14:06:00.000Z",1673964360000,42.05,41.9,42.05,8.2,91.8,0,0.3,5.1,,11.2,14600,15900,562000,,427934400,46248400,381686000,
4044.7,127600,3321916700,11758287400,8436370700,20396333100,129683068,96597533,5.2,2881.6,287.4,0.2,900,-4100,-171790000,41.9,"2023-01-17T14:08:00.000Z",1673964480000,41.9,41.9,41.9,15.3,84.7,0,0.2,1.7,,5.6,5000,5900,567900,,247210000,37710000,209500000,
4044.7,121700,3066295100,11775075800,8708780700,20685531500,129683068,96597533,7.7,2881.6,287.4,0.1,600,-5900,-255621600,41.95,"2023-01-17T14:10:00.000Z",1673964600000,42,41.9,41.9,8.5,91.5,0,0.1,2.3,,10.8,6500,7100,575000,,289198400,16788400,272410000,
4044.7,116900,2865145100,11854780800,8989635700,21046091500,129683068,96597533,6.1,2881.6,287.4,0.3,1900,-4800,-201150000,41.9,"2023-01-17T14:12:00.000Z",1673964720000,41.95,41.9,41.95,22.1,77.9,0,0.5,2.3,,3.5,6700,8600,583600,,360560000,79705000,280855000,
4044.7,122900,3116595100,12190030800,9073435700,21465141500,129683068,96597533,7.6,2881.6,287.4,4,8000,6000,251450000,41.9,"2023-01-17T14:14:00.000Z",1673964840000,41.95,41.9,41.9,80,20,0,2,0.7,,0.3,2000,10000,593600,,419050000,335250000,83800000,
