"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.9,-1300,-5028500,1539000,6567500,9129500,981818.2,462522.7,1,104.5,18.2,0,,-100,-507000,5.07,"2023-01-17T11:06:00.000Z",1673953560000,5.07,5.07,5.07,0,100,0,,1,,Infinity,100,100,2100,,507000,,507000,
190.9,-300,71500,6639000,6567500,14229500,981818.2,462522.7,9.8,104.5,18.2,Infinity,1000,1000,5100000,5.1,"2023-01-17T11:14:00.000Z",1673954040000,5.1,5.1,5.1,100,0,0,5.2,,,0,,1000,3100,,5100000,5100000,,
190.9,-200,581500,7149000,6567500,14739500,981818.2,462522.7,1,104.5,18.2,Infinity,100,100,509999.99999999994,5.1,"2023-01-17T13:00:00.000Z",1673960400000,5.1,5.1,5.1,100,0,0,0.5,,,0,,100,3200,,509999.99999999994,509999.99999999994,,
190.9,-300,71500.00000000006,7149000,7077500,15249500,981818.2,462522.7,1,104.5,18.2,0,,-100,-509999.99999999994,5.1,"2023-01-17T13:04:00.000Z",1673960640000,5.1,5.1,5.1,0,100,0,,1,,Infinity,100,100,3300,,509999.99999999994,,509999.99999999994,
190.9,100,2111500,9189000,7077500,17289500,981818.2,462522.7,3.9,104.5,18.2,Infinity,400,400,2039999.9999999998,5.1,"2023-01-17T13:26:00.000Z",1673961960000,5.1,5.1,5.1,100,0,0,2.1,,,0,,400,3700,,2039999.9999999998,2039999.9999999998,,
190.9,200,2628500,9706000,7077500,17806500,981818.2,462522.7,1,104.5,18.2,Infinity,100,100,517000,5.17,"2023-01-17T13:36:00.000Z",1673962560000,5.17,5.17,5.17,100,0,0,0.5,,,0,,100,3800,,517000,517000,,
190.9,-100,1079500,9706000,8626500,19355500,981818.2,462522.7,3,104.5,18.2,0,,-300,-1549000,5.15,"2023-01-17T13:38:00.000Z",1673962680000,5.17,5.15,5.17,0,100,0,,2.9,,Infinity,300,300,4100,,1549000,,1549000,
190.9,200,2633500,11260000,8626500,20909500,981818.2,462522.7,3,104.5,18.2,Infinity,300,300,1554000,5.18,"2023-01-17T13:42:00.000Z",1673962920000,5.18,5.18,5.18,100,0,0,1.6,,,0,,300,4400,,1554000,1554000,,
190.9,100,2118500,11260000,9141500,21424500,981818.2,462522.7,1,104.5,18.2,0,,-100,-515000,5.15,"2023-01-17T13:54:00.000Z",1673963640000,5.15,5.15,5.15,0,100,0,,1,,Infinity,100,100,4500,,515000,,515000,
190.9,1100,7288500,16430000,9141500,26594500,981818.2,462522.7,10,104.5,18.2,Infinity,1000,1000,5170000,5.17,"2023-01-17T14:06:00.000Z",1673964360000,5.17,5.17,5.17,100,0,0,5.2,,,0,,1000,5500,,5170000,5170000,,
190.9,1900,11424500,21600000,10175500,32798500,981818.2,462522.7,8,104.5,18.2,5,1000,800,4136000,5.17,"2023-01-17T14:28:00.000Z",1673965680000,5.17,5.17,5.17,83.3,16.7,0,5.2,1.9,,0.2,200,1200,6700,,6204000,5170000,1034000,
190.9,1900,11424500,21600000,10175500,33834500,981818.2,462522.7,0,104.5,18.2,NaN,,0,0,5.18,"2023-01-17T14:44:00.000Z",1673966640000,5.18,5.18,5.18,0,0,100,,,11,NaN,,200,6900,200,1036000,,,1036000
