"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1487.1,16200,74302000,145101000,70799000,215900000,6463387.1,4880709.7,1.4,1161.3,3.2,Infinity,500,500,2150000,4.3,"2023-01-17T10:14:00.000Z",1673950440000,4.3,4.3,4.3,100,0,0,0.3,,,0,,500,50000,,2150000,2150000,,
1487.1,15800,72602000,145101000,72499000,217600000,6463387.1,4880709.7,1.1,1161.3,3.2,0,,-400,-1700000,4.25,"2023-01-17T10:42:00.000Z",1673952120000,4.25,4.25,4.25,0,100,0,,0.3,,Infinity,400,400,50400,,1700000,,1700000,
1487.1,15700,72181000,145101000,72920000,218021000,6463387.1,4880709.7,0.3,1161.3,3.2,0,,-100,-421000,4.21,"2023-01-17T10:58:00.000Z",1673953080000,4.21,4.21,4.21,0,100,0,,0.1,,Infinity,100,100,50500,,421000,,421000,
1487.1,13600,63340000,145101000,81761000,226862000,6463387.1,4880709.7,5.6,1161.3,3.2,0,,-2100,-8841000,4.21,"2023-01-17T11:04:00.000Z",1673953440000,4.21,4.21,4.21,0,100,0,,1.8,,Infinity,2100,2100,52600,,8841000,,8841000,
1487.1,15600,71840000,153601000,81761000,235362000,6463387.1,4880709.7,5.4,1161.3,3.2,Infinity,2000,2000,8500000,4.25,"2023-01-17T11:06:00.000Z",1673953560000,4.25,4.25,4.25,100,0,0,1.3,,,0,,2000,54600,,8500000,8500000,,
1487.1,14800,68479000,153601000,85122000,238723000,6463387.1,4880709.7,2.1,1161.3,3.2,0,,-800,-3361000,4.2,"2023-01-17T11:08:00.000Z",1673953680000,4.21,4.2,4.21,0,100,0,,0.7,,Infinity,800,800,55400,,3361000,,3361000,
1487.1,15000,69329000,154451000,85122000,239573000,6463387.1,4880709.7,0.5,1161.3,3.2,Infinity,200,200,850000,4.25,"2023-01-17T11:14:00.000Z",1673954040000,4.25,4.25,4.25,100,0,0,0.1,,,0,,200,55600,,850000,850000,,
1487.1,6900,35069000,154451000,119382000,274258000,6463387.1,4880709.7,21.6,1161.3,3.2,0,,-8100,-34260000,4.25,"2023-01-17T13:00:00.000Z",1673960400000,4.25,4.2,4.25,0,98.8,1.2,,7,31.3,Infinity,8100,8200,63800,100,34685000,,34260000,425000
1487.1,6800,34649000,154451000,119802000,274678000,6463387.1,4880709.7,0.3,1161.3,3.2,0,,-100,-420000,4.2,"2023-01-17T13:02:00.000Z",1673960520000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,100,100,63900,,420000,,420000,
1487.1,6100,31709000,154451000,122742000,277618000,6463387.1,4880709.7,1.9,1161.3,3.2,0,,-700,-2940000,4.2,"2023-01-17T13:12:00.000Z",1673961120000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,700,700,64600,,2940000,,2940000,
1487.1,8700,42629000,165371000,122742000,288538000,6463387.1,4880709.7,6.9,1161.3,3.2,Infinity,2600,2600,10920000,4.2,"2023-01-17T13:14:00.000Z",1673961240000,4.2,4.2,4.2,100,0,0,1.7,,,0,,2600,67200,,10920000,10920000,,
1487.1,9700,46919000,169661000,122742000,292828000,6463387.1,4880709.7,2.7,1161.3,3.2,Infinity,1000,1000,4290000,4.29,"2023-01-17T13:18:00.000Z",1673961480000,4.29,4.29,4.29,100,0,0,0.7,,,0,,1000,68200,,4290000,4290000,,
1487.1,9800,47346000,170088000,122742000,293255000,6463387.1,4880709.7,0.3,1161.3,3.2,Infinity,100,100,426999.99999999994,4.27,"2023-01-17T13:30:00.000Z",1673962200000,4.27,4.27,4.27,100,0,0,0.1,,,0,,100,68300,,426999.99999999994,426999.99999999994,,
1487.1,12800,60156000,182898000,122742000,306065000,6463387.1,4880709.7,8.1,1161.3,3.2,Infinity,3000,3000,12809999.999999998,4.27,"2023-01-17T13:50:00.000Z",1673963400000,4.27,4.27,4.27,100,0,0,2,,,0,,3000,71300,,12809999.999999998,12809999.999999998,,
1487.1,11800,55956000,182898000,126942000,310265000,6463387.1,4880709.7,2.7,1161.3,3.2,0,,-1000,-4200000,4.2,"2023-01-17T13:58:00.000Z",1673963880000,4.2,4.2,4.2,0,100,0,,0.9,,Infinity,1000,1000,72300,,4200000,,4200000,
1487.1,11700,55536000,183318000,127782000,311525000,6463387.1,4880709.7,0.3,1161.3,3.2,0.5,100,-100,-420000,4.2,"2023-01-17T14:00:00.000Z",1673964000000,4.2,4.2,4.2,33.3,66.7,0,0.1,0.2,,2,200,300,72600,,1260000,420000,840000,
1487.1,12700,59796000,187578000,127782000,315785000,6463387.1,4880709.7,2.7,1161.3,3.2,Infinity,1000,1000,4260000,4.27,"2023-01-17T14:02:00.000Z",1673964120000,4.27,4.25,4.25,100,0,0,0.7,,,0,,1000,73600,,4260000,4260000,,
1487.1,12400,58536000,187578000,129042000,317045000,6463387.1,4880709.7,0.8,1161.3,3.2,0,,-300,-1260000,4.2,"2023-01-17T14:14:00.000Z",1673964840000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,300,300,73900,,1260000,,1260000,
1487.1,14900,69188000,198230000,129042000,327697000,6463387.1,4880709.7,6.7,1161.3,3.2,Infinity,2500,2500,10652000,4.26,"2023-01-17T14:16:00.000Z",1673964960000,4.27,4.25,4.25,100,0,0,1.7,,,0,,2500,76000,,10652000,10652000,,
1487.1,15400,71323000,200365000,129042000,329832000,6463387.1,4880709.7,1.3,1161.3,3.2,Infinity,500,500,2135000,4.27,"2023-01-17T14:18:00.000Z",1673965080000,4.27,4.27,4.27,100,0,0,0.3,,,0,,500,76900,,2135000,2135000,,
1487.1,10100,49063000,200365000,151302000,352092000,6463387.1,4880709.7,14.1,1161.3,3.2,0,,-5300,-22260000,4.2,"2023-01-17T14:44:00.000Z",1673966640000,4.2,4.2,4.2,0,100,0,,4.6,,Infinity,5300,5300,82200,,22260000,,22260000,
