"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
988.9,9900,74060000,96860000,22800000,127110000,6715611.1,3253033.3,4.4,480.6,163.9,0,,-2000,-15200000,7.6,"2023-01-17T11:00:00.000Z",1673953200000,7.6,7.6,7.6,0,100,0,,4.2,,Infinity,2000,2000,16900,,15200000,,15200000,
988.9,9700,72540000,96860000,24320000,128630000,6715611.1,3253033.3,0.4,480.6,163.9,0,,-200,-1520000,7.6,"2023-01-17T11:04:00.000Z",1673953440000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,200,200,17100,,1520000,,1520000,
988.9,8600,64070000,96860000,32790000,140180000,6715611.1,3253033.3,2.4,480.6,163.9,0,,-1100,-8470000,7.7,"2023-01-17T11:06:00.000Z",1673953560000,7.7,7.7,7.7,0,73.3,26.7,,2.3,2.4,Infinity,1100,1500,18600,400,11550000,,8470000,3080000
988.9,8300,61790000,96860000,35070000,142460000,6715611.1,3253033.3,0.7,480.6,163.9,0,,-300,-2280000,7.6,"2023-01-17T11:12:00.000Z",1673953920000,7.6,7.6,7.6,0,100,0,,0.6,,Infinity,300,300,18900,,2280000,,2280000,
988.9,8100,60270000,96860000,36590000,143980000,6715611.1,3253033.3,0.4,480.6,163.9,0,,-200,-1520000,7.6,"2023-01-17T11:14:00.000Z",1673954040000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,200,200,19100,,1520000,,1520000,
988.9,8200,61040000,97630000,36590000,144750000,6715611.1,3253033.3,0.2,480.6,163.9,Infinity,100,100,770000,7.7,"2023-01-17T11:18:00.000Z",1673954280000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,19200,,770000,770000,,
988.9,8400,62580000,99170000,36590000,146290000,6715611.1,3253033.3,0.4,480.6,163.9,Infinity,200,200,1540000,7.7,"2023-01-17T11:28:00.000Z",1673954880000,7.7,7.7,7.7,100,0,0,0.2,,,0,,200,19400,,1540000,1540000,,
988.9,9400,70280000,106870000,36590000,153990000,6715611.1,3253033.3,2.2,480.6,163.9,Infinity,1000,1000,7700000,7.7,"2023-01-17T13:10:00.000Z",1673961000000,7.7,7.7,7.7,100,0,0,1,,,0,,1000,20400,,7700000,7700000,,
988.9,10400,77980000,114570000,36590000,161690000,6715611.1,3253033.3,2.2,480.6,163.9,Infinity,1000,1000,7700000,7.7,"2023-01-17T13:18:00.000Z",1673961480000,7.7,7.7,7.7,100,0,0,1,,,0,,1000,21400,,7700000,7700000,,
988.9,10900,81830000,118420000,36590000,165540000,6715611.1,3253033.3,1.1,480.6,163.9,Infinity,500,500,3850000,7.7,"2023-01-17T13:24:00.000Z",1673961840000,7.7,7.7,7.7,100,0,0,0.5,,,0,,500,21900,,3850000,3850000,,
988.9,11900,89530000,126120000,36590000,173240000,6715611.1,3253033.3,2.2,480.6,163.9,Infinity,1000,1000,7700000,7.7,"2023-01-17T13:26:00.000Z",1673961960000,7.7,7.7,7.7,100,0,0,1,,,0,,1000,22900,,7700000,7700000,,
988.9,12200,91840000,128430000,36590000,175550000,6715611.1,3253033.3,0.7,480.6,163.9,Infinity,300,300,2310000,7.7,"2023-01-17T13:30:00.000Z",1673962200000,7.7,7.7,7.7,100,0,0,0.3,,,0,,300,23200,,2310000,2310000,,
988.9,19200,145740000,182330000,36590000,229450000,6715611.1,3253033.3,15.6,480.6,163.9,Infinity,7000,7000,53900000,7.7,"2023-01-17T13:40:00.000Z",1673962800000,7.7,7.7,7.7,100,0,0,7.1,,,0,,7000,30200,,53900000,53900000,,
988.9,21000,159600000,196190000,36590000,243310000,6715611.1,3253033.3,4,480.6,163.9,Infinity,1800,1800,13860000,7.7,"2023-01-17T13:42:00.000Z",1673962920000,7.7,7.7,7.7,100,0,0,1.8,,,0,,1800,32000,,13860000,13860000,,
988.9,25000,190800000,227390000,36590000,274510000,6715611.1,3253033.3,9,480.6,163.9,Infinity,4000,4000,31200000,7.8,"2023-01-17T13:44:00.000Z",1673963040000,7.8,7.8,7.8,100,0,0,4,,,0,,4000,36000,,31200000,31200000,,
988.9,24100,183780000,227390000,43610000,281530000,6715611.1,3253033.3,2,480.6,163.9,0,,-900,-7020000,7.8,"2023-01-17T13:46:00.000Z",1673963160000,7.8,7.8,7.8,0,100,0,,1.9,,Infinity,900,900,36900,,7020000,,7020000,
988.9,21100,160080000,228180000,68100000,306810000,6715611.1,3253033.3,6.8,480.6,163.9,0,100,-3000,-23700000,7.9,"2023-01-17T13:50:00.000Z",1673963400000,7.9,7.9,7.9,3.1,96.9,0,0.1,6.5,,31,3100,3200,40100,,25280000,790000,24490000,
988.9,23000,158516800,228196800,69680000,308406800,6715611.1,3253033.3,0.5,480.6,163.9,10.5,2100,1900,-1563200,8,"2023-01-17T13:54:00.000Z",1673963640000,8,7.9,7.9,91.3,8.7,0,2.1,0.4,,0.1,200,2300,42400,,1596800,16800,1580000,
988.9,23800,150631200,228211200,77580000,316321200,6715611.1,3253033.3,2.3,480.6,163.9,1.8,1800,800,-7885600,8,"2023-01-17T13:56:00.000Z",1673963760000,8,7.9,7.9,64.3,35.7,0,1.8,2.1,,0.6,1000,2800,45200,,7914400,14400,7900000,
988.9,20100,120661200,233071200,112410000,356011200,6715611.1,3253033.3,8.7,480.6,163.9,0.1,600,-3700,-29970000,8.1,"2023-01-17T13:58:00.000Z",1673963880000,8.1,8.1,8.1,12.2,87.8,0,0.6,8.9,,7.2,4300,4900,50100,,39690000,4860000,34830000,
988.9,17700,120642000,233071200,112429200,356032000,6715611.1,3253033.3,0,480.6,163.9,0,,-2400,-19200,8,"2023-01-17T14:04:00.000Z",1673964240000,8,8,8,0,92.3,7.7,,5,1.2,Infinity,2400,2600,52700,200,20800,,19200,1600
988.9,17700,120642000,233071200,112429200,374992000,6715611.1,3253033.3,0,480.6,163.9,NaN,,0,0,7.9,"2023-01-17T14:06:00.000Z",1673964360000,7.9,7.9,7.9,0,0,100,,,14.6,NaN,,2400,55100,2400,18960000,,,18960000
988.9,17800,120642800,233072000,112429200,374992800,6715611.1,3253033.3,0,480.6,163.9,Infinity,100,100,800,8,"2023-01-17T14:30:00.000Z",1673965800000,8,8,8,100,0,0,0.1,,,0,,100,55200,,800,800,,
988.9,17800,120642800,233072000,112429200,375008000,6715611.1,3253033.3,0,480.6,163.9,NaN,,0,0,8,"2023-01-17T14:32:00.000Z",1673965920000,8,8,8,0,0,100,,,11.6,NaN,,1900,57100,1900,15200,,,15200
988.9,17300,116752800,233862000,117109200,380478000,6715611.1,3253033.3,1.1,480.6,163.9,0.2,100,-500,-3890000,7.9,"2023-01-17T14:54:00.000Z",1673967240000,7.9,7.8,7.8,14.3,85.7,0,0.1,1.2,,6,600,700,57800,,5470000,790000,4680000,
988.9,18300,124652800,241762000,117109200,388378000,6715611.1,3253033.3,2.3,480.6,163.9,Infinity,1000,1000,7900000,7.9,"2023-01-17T14:56:00.000Z",1673967360000,7.9,7.9,7.9,100,0,0,1,,,0,,1000,58800,,7900000,7900000,,
