"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1513.2,-20000,-968060000,768410000,1736470000,2504880000,81327199.1,63915513.2,40.8,1684.2,297.4,0,300,-11000,-709660000,64.5,"2023-01-17T09:40:00.000Z",1673948400000,64.6,64.5,64.6,2.6,97.4,0,0.2,6.7,,37.7,11300,11600,43800,,748420000,19379999.999999996,729040000,
1513.2,-20400,-993860000,768410000,1762270000,2530680000,81327199.1,63915513.2,1.5,1684.2,297.4,0,,-400,-25800000,64.5,"2023-01-17T09:42:00.000Z",1673948520000,64.5,64.5,64.5,0,100,0,,0.2,,Infinity,400,400,44200,,25800000,,25800000,
1513.2,-16400,-735040000,1033680000,1768720000,2802400000,81327199.1,63915513.2,14.9,1684.2,297.4,41,4100,4000,258820000,64.7,"2023-01-17T09:44:00.000Z",1673948640000,64.7,64.5,64.5,97.6,2.4,0,2.7,0.1,,0,100,4200,48400,,271720000,265270000,6450000,
1513.2,-17000,-773810000,1130730000,1904540000,3035270000,81327199.1,63915513.2,2.2,1684.2,297.4,0.7,1500,-600,-38770000,64.7,"2023-01-17T09:46:00.000Z",1673948760000,64.7,64.6,64.6,41.7,58.3,0,1,1.2,,1.4,2100,3600,52000,,232870000,97050000,135820000,
1513.2,-20900,-1026000000,1137210000,2163210000,3300420000,81327199.1,63915513.2,14.5,1684.2,297.4,0,100,-3900,-252190000,64.6,"2023-01-17T09:48:00.000Z",1673948880000,64.8,64.6,64.7,2.4,97.6,0,0.1,2.4,,40,4000,4100,56100,,265150000,6480000,258670000,
1513.2,-21400,-1058300000,1137210000,2195510000,3332720000,81327199.1,63915513.2,1.9,1684.2,297.4,0,,-500,-32299999.999999993,64.6,"2023-01-17T09:50:00.000Z",1673949000000,64.6,64.6,64.6,0,100,0,,0.3,,Infinity,500,500,56600,,32299999.999999993,,32299999.999999993,
1513.2,-20300,-987020000,1208490000,2195510000,3404000000,81327199.1,63915513.2,4.1,1684.2,297.4,Infinity,1100,1100,71280000,64.8,"2023-01-17T09:52:00.000Z",1673949120000,64.8,64.8,64.8,100,0,0,0.7,,,0,,1100,57700,,71280000,71280000,,
1513.2,-3000,-427704500,1787378500,2215083000,4002461500,81327199.1,63915513.2,32.1,1684.2,297.4,35.6,17800,17300,559315500,65.2,"2023-01-17T09:54:00.000Z",1673949240000,65.2,64.8,64.8,97.3,2.7,0,11.8,0.3,,0,500,18300,76000,,598461500,578888500,19573000,
1513.2,-3600,-466764500,1833088500,2299853000,4132941500,81327199.1,63915513.2,2.2,1684.2,297.4,0.5,700,-600,-39060000,65.2,"2023-01-17T09:56:00.000Z",1673949360000,65.3,65.2,65.2,35,65,0,0.5,0.8,,1.9,1300,2000,78000,,130480000,45710000,84770000,
1513.2,-3800,-479824500,1865738500,2345563000,4211301500,81327199.1,63915513.2,0.8,1684.2,297.4,0.7,500,-200,-13060000,65.3,"2023-01-17T09:58:00.000Z",1673949480000,65.3,65.3,65.3,41.7,58.3,0,0.3,0.4,,1.4,700,1200,79200,,78360000,32650000,45710000,
1513.2,-3500,-460214500,1898388500,2358603000,4256991500,81327199.1,63915513.2,1.1,1684.2,297.4,2.5,500,300,19610000,65.2,"2023-01-17T10:00:00.000Z",1673949600000,65.3,65.2,65.3,71.4,28.6,0,0.3,0.1,,0.4,200,700,79900,,45690000,32650000,13040000,
1513.2,-6500,-603576500,1904908500,2508485000,4413393500,81327199.1,63915513.2,8.2,1684.2,297.4,0,100,-3000,-143362000,65,"2023-01-17T10:02:00.000Z",1673949720000,65.2,65,65.2,3.1,96.9,0,0.1,1.8,,31,3100,3200,83100,,156402000,6520000,149882000,
1513.2,-10000,-603804000,1904908500,2508712500,4413621000,81327199.1,63915513.2,0,1684.2,297.4,0,,-3500,-227500,65,"2023-01-17T10:04:00.000Z",1673949840000,65,65,65,0,100,0,,2.1,,Infinity,3500,3500,86600,,227500,,227500,
1513.2,-9900,-590770500,1944028500,2534799000,4478827500,81327199.1,63915513.2,0.7,1684.2,297.4,1.2,600,100,13033500,65.2,"2023-01-17T10:06:00.000Z",1673949960000,65.2,65,65,54.5,45.5,0,0.4,0.3,,0.8,500,1100,87700,,65206500,39120000,26086500,
1513.2,-11600,-701610500,1944028500,2645639000,4589667500,81327199.1,63915513.2,6.4,1684.2,297.4,0,,-1700,-110840000,65.2,"2023-01-17T10:08:00.000Z",1673950080000,65.2,65.2,65.2,0,100,0,,1,,Infinity,1700,1700,89400,,110840000,,110840000,
1513.2,-12500,-760290500,1950548500,2710839000,4661387500,81327199.1,63915513.2,3.4,1684.2,297.4,0.1,100,-900,-58680000,65.2,"2023-01-17T10:10:00.000Z",1673950200000,65.2,65.2,65.2,9.1,90.9,0,0.1,0.6,,10,1000,1100,90500,,71720000,6520000,65200000,
1513.2,-13600,-831900500,1950548500,2782449000,4732997500,81327199.1,63915513.2,4.1,1684.2,297.4,0,,-1100,-71610000,65.1,"2023-01-17T10:12:00.000Z",1673950320000,65.1,65.1,65.1,0,100,0,,0.7,,Infinity,1100,1100,91600,,71610000,,71610000,
1513.2,-14600,-857979500,1950548500,2808528000,4759076500,81327199.1,63915513.2,1.5,1684.2,297.4,0,,-1000,-26078999.999999996,65,"2023-01-17T10:14:00.000Z",1673950440000,65.1,65,65.1,0,100,0,,0.6,,Infinity,1000,1000,92600,,26078999.999999996,,26078999.999999996,
1513.2,-17900,-845187000,1963568500,2808755500,4772324000,81327199.1,63915513.2,0.7,1684.2,297.4,0.1,200,-3300,12792499.999999998,65,"2023-01-17T10:16:00.000Z",1673950560000,65.1,65,65,5.4,94.6,0,0.1,2.1,,17.5,3500,3700,96300,,13247499.999999998,13019999.999999998,227500,
1513.2,-16200,-708503000,2145848500,2854351500,5000200000,81327199.1,63915513.2,7.9,1684.2,297.4,2.5,2800,1700,136683999.99999997,65.1,"2023-01-17T10:18:00.000Z",1673950680000,65.1,65,65,71.8,28.2,0,1.9,0.7,,0.4,1100,3900,100200,,227875999.99999997,182279999.99999997,45595999.99999999,
1513.2,-14600,-604163000,2263208500,2867371500,5130580000,81327199.1,63915513.2,6,1684.2,297.4,9,1800,1600,104340000,65.2,"2023-01-17T10:20:00.000Z",1673950800000,65.2,65.1,65.1,90,10,0,1.2,0.1,,0.1,200,2000,102200,,130380000,117360000,13019999.999999998,
1513.2,-15000,-630023000,2380568500,3010591500,5391160000,81327199.1,63915513.2,1.5,1684.2,297.4,0.8,1800,-400,-25859999.99999997,65.1,"2023-01-17T10:22:00.000Z",1673950920000,65.2,65.1,65.2,45,55,0,1.2,1.3,,1.2,2200,4000,106200,,260580000,117360000,143219999.99999997,
1513.2,-15900,-688613000,2380568500,3069181500,5449750000,81327199.1,63915513.2,3.4,1684.2,297.4,0,,-900,-58589999.99999999,65.1,"2023-01-17T10:24:00.000Z",1673951040000,65.1,65.1,65.1,0,100,0,,0.5,,Infinity,900,900,107100,,58589999.99999999,,58589999.99999999,
1513.2,-17200,-773243000,2380568500,3153811500,5534380000,81327199.1,63915513.2,4.9,1684.2,297.4,0,,-1300,-84629999.99999999,65.1,"2023-01-17T10:26:00.000Z",1673951160000,65.1,65.1,65.1,0,100,0,,0.8,,Infinity,1300,1300,108400,,84629999.99999999,,84629999.99999999,
1513.2,-18100,-831833000,2380568500,3212401500,5592970000,81327199.1,63915513.2,3.4,1684.2,297.4,0,,-900,-58589999.99999999,65.1,"2023-01-17T10:28:00.000Z",1673951280000,65.1,65.1,65.1,0,100,0,,0.5,,Infinity,900,900,109300,,58589999.99999999,,58589999.99999999,
1513.2,-22500,-968672500,2393608500,3362281000,5762399500,81327199.1,63915513.2,7.9,1684.2,297.4,0,200,-4400,-136839500,65,"2023-01-17T10:30:00.000Z",1673951400000,65.2,65,65.1,4.1,93.9,2,0.1,2.7,0.3,23,4600,4900,114200,100,169429500,13040000,149879500,6509999.999999999
1513.2,-23800,-981764000,2393608500,3375372500,5775491000,81327199.1,63915513.2,0.8,1684.2,297.4,0,,-1300,-13091499.999999998,65,"2023-01-17T10:32:00.000Z",1673951520000,65.1,65,65.1,0,100,0,,0.8,,Infinity,1300,1300,115500,,13091499.999999998,,13091499.999999998,
1513.2,-23500,-962234000,2413138500,3375372500,5795021000,81327199.1,63915513.2,1.1,1684.2,297.4,Infinity,300,300,19529999.999999996,65.1,"2023-01-17T10:34:00.000Z",1673951640000,65.1,65.1,65.1,100,0,0,0.2,,,0,,300,115800,,19529999.999999996,19529999.999999996,,
1513.2,-23600,-942730000,2432668500,3375398500,5814577000,81327199.1,63915513.2,1.1,1684.2,297.4,0.8,300,-100,19504000,65,"2023-01-17T10:36:00.000Z",1673951760000,65.1,65,65.1,42.9,57.1,0,0.2,0.2,,1.3,400,700,116500,,19556000,19530000,26000,
1513.2,-24700,-942801500,2432668500,3375470000,5814648500,81327199.1,63915513.2,0,1684.2,297.4,0,,-1100,-71500,65,"2023-01-17T10:38:00.000Z",1673951880000,65,65,65,0,100,0,,0.7,,Infinity,1100,1100,117600,,71500,,71500,
1513.2,-24500,-929781500,2445688500,3375470000,5827668500,81327199.1,63915513.2,0.7,1684.2,297.4,Infinity,200,200,13019999.999999998,65.1,"2023-01-17T10:40:00.000Z",1673952000000,65.1,65.1,65.1,100,0,0,0.1,,,0,,200,117800,,13019999.999999998,13019999.999999998,,
1513.2,-23800,-851694000,2523808500,3375502500,5905821000,81327199.1,63915513.2,4.5,1684.2,297.4,2.4,1200,700,78087499.99999999,65,"2023-01-17T10:42:00.000Z",1673952120000,65.1,65,65,70.6,29.4,0,0.8,0.3,,0.4,500,1700,119500,,78152499.99999999,78119999.99999999,32500,
1513.2,-23800,-845190500,2680048500,3525239000,6211797500,81327199.1,63915513.2,0.4,1684.2,297.4,1,2400,0,6503500,65,"2023-01-17T10:44:00.000Z",1673952240000,65.1,65,65.1,50,50,0,1.6,1.4,,1,2400,4800,124300,,305976499.99999994,156239999.99999997,149736499.99999997,
1513.2,-22400,-753890500,2784368500,3538259000,6329137500,81327199.1,63915513.2,5.2,1684.2,297.4,8,1600,1400,91300000,65.1,"2023-01-17T10:46:00.000Z",1673952360000,65.2,65.1,65.2,88.9,11.1,0,1.1,0.1,,0.1,200,1800,126100,,117340000,104320000,13019999.999999998,
1513.2,-23200,-805970500,2784368500,3590339000,6381217500,81327199.1,63915513.2,3,1684.2,297.4,0,,-800,-52079999.99999999,65.1,"2023-01-17T10:48:00.000Z",1673952480000,65.1,65.1,65.1,0,100,0,,0.5,,Infinity,800,800,126900,,52079999.99999999,,52079999.99999999,
1513.2,-23800,-832023500,2823428500,3655452000,6485390500,81327199.1,63915513.2,1.5,1684.2,297.4,0.5,600,-600,-26052999.999999993,65,"2023-01-17T10:50:00.000Z",1673952600000,65.1,65,65.1,33.3,66.7,0,0.4,0.7,,2,1200,1800,128700,,104172999.99999999,39060000,65112999.99999999,
1513.2,-33900,-839183500,2823428500,3662612000,6492550500,81327199.1,63915513.2,0.4,1684.2,297.4,0,,-10100,-7159999.999999999,65,"2023-01-17T10:52:00.000Z",1673952720000,65.1,65,65.1,0,100,0,,6,,Infinity,10100,10100,138800,,7159999.999999999,,7159999.999999999,
1513.2,-34700,-839235500,2823428500,3662664000,6492602500,81327199.1,63915513.2,0,1684.2,297.4,0,,-800,-52000,65,"2023-01-17T10:54:00.000Z",1673952840000,65,65,65,0,100,0,,0.5,,Infinity,800,800,139600,,52000,,52000,
1513.2,-33200,-735082000,2934098500,3669180500,6609789000,81327199.1,63915513.2,6,1684.2,297.4,8.5,1700,1500,104153499.99999999,65.1,"2023-01-17T10:56:00.000Z",1673952960000,65.1,65,65.1,89.5,10.5,0,1.1,0.1,,0.1,200,1900,141500,,117186499.99999999,110669999.99999999,6516499.999999999,
1513.2,-35500,-767749000,2934098500,3701847500,6642456000,81327199.1,63915513.2,1.9,1684.2,297.4,0,,-2300,-32666999.999999996,65,"2023-01-17T10:58:00.000Z",1673953080000,65.1,65,65.1,0,100,0,,1.4,,Infinity,2300,2300,143800,,32666999.999999996,,32666999.999999996,
1513.2,-35300,-754729000,3031748500,3786477500,6824736000,81327199.1,63915513.2,0.7,1684.2,297.4,1.2,1500,200,13020000,65.1,"2023-01-17T11:00:00.000Z",1673953200000,65.1,65.1,65.1,53.6,46.4,0,1,0.8,,0.9,1300,2800,146600,,182279999.99999997,97649999.99999999,84629999.99999999,
1513.2,-36700,-845869000,3031748500,3877617500,6915876000,81327199.1,63915513.2,5.2,1684.2,297.4,0,,-1400,-91139999.99999999,65.1,"2023-01-17T11:02:00.000Z",1673953320000,65.1,65.1,65.1,0,100,0,,0.8,,Infinity,1400,1400,148000,,91139999.99999999,,91139999.99999999,
1513.2,-37300,-884929000,3044768500,3929697500,6980976000,81327199.1,63915513.2,2.2,1684.2,297.4,0.3,200,-600,-39060000,65.1,"2023-01-17T11:04:00.000Z",1673953440000,65.1,65.1,65.1,20,80,0,0.1,0.5,,4,800,1000,149000,,65100000,13019999.999999998,52080000,
1513.2,-37800,-917479000,3044768500,3962247500,7013526000,81327199.1,63915513.2,1.9,1684.2,297.4,0,,-500,-32549999.999999993,65.1,"2023-01-17T11:06:00.000Z",1673953560000,65.1,65.1,65.1,0,100,0,,0.3,,Infinity,500,500,149500,,32549999.999999993,,32549999.999999993,
1513.2,-37500,-878438500,3148928500,4027367000,7182805500,81327199.1,63915513.2,2.2,1684.2,297.4,1.2,1600,300,39040500.00000001,65.1,"2023-01-17T11:08:00.000Z",1673953680000,65.1,65,65.1,55.2,44.8,0,1.1,0.8,,0.8,1300,2900,152400,,169279500,104160000,65119499.99999999,
1513.2,-39000,-976088500,3148928500,4125017000,7280455500,81327199.1,63915513.2,5.6,1684.2,297.4,0,,-1500,-97650000,65.1,"2023-01-17T11:10:00.000Z",1673953800000,65.1,65.1,65.1,0,100,0,,0.9,,Infinity,1500,1500,153900,,97650000,,97650000,
1513.2,-38300,-832616000,3377128500,4209744500,7593383000,81327199.1,63915513.2,8.2,1684.2,297.4,1.3,3500,700,143472500,65,"2023-01-17T11:12:00.000Z",1673953920000,65.2,65,65.1,55.6,44.4,0,2.3,1.7,,0.8,2800,6300,160200,,312927500,228200000,84727500,
1513.2,-38700,-839145500,3377128500,4216274000,7599912500,81327199.1,63915513.2,0.4,1684.2,297.4,0,,-400,-6529499.999999999,65,"2023-01-17T11:14:00.000Z",1673954040000,65.1,65,65,0,100,0,,0.2,,Infinity,400,400,160600,,6529499.999999999,,6529499.999999999,
1513.2,-39600,-852211000,3377128500,4229339500,7612978000,81327199.1,63915513.2,0.8,1684.2,297.4,0,,-900,-13065499.999999998,65.1,"2023-01-17T11:16:00.000Z",1673954160000,65.1,65,65,0,100,0,,0.5,,Infinity,900,900,161500,,13065499.999999998,,13065499.999999998,
1513.2,-39600,-852201000,3383648500,4235849500,7626008000,81327199.1,63915513.2,0,1684.2,297.4,1,100,0,10000.000000000931,65.1,"2023-01-17T11:18:00.000Z",1673954280000,65.2,65.1,65.2,50,50,0,0.1,0.1,,1,100,200,161700,,13030000,6520000,6509999.999999999,
1513.2,-42800,-1060521000,3383648500,4444169500,7834328000,81327199.1,63915513.2,12,1684.2,297.4,0,,-3200,-208319999.99999997,65.1,"2023-01-17T11:20:00.000Z",1673954400000,65.1,65.1,65.1,0,100,0,,1.9,,Infinity,3200,3200,164900,,208319999.99999997,,208319999.99999997,
1513.2,-43200,-1086561000,3390158500,4476719500,7873388000,81327199.1,63915513.2,1.5,1684.2,297.4,0.2,100,-400,-26039999.999999996,65.1,"2023-01-17T11:22:00.000Z",1673954520000,65.1,65.1,65.1,16.7,83.3,0,0.1,0.3,,5,500,600,165500,,39059999.99999999,6509999.999999999,32549999.999999996,
1513.2,-43200,-1073554000,3657068500,4730622500,8394201000,81327199.1,63915513.2,0.7,1684.2,297.4,1,4100,0,13007000,65.1,"2023-01-17T11:24:00.000Z",1673954640000,65.1,65,65.1,50,50,0,2.7,2.4,,1,4100,8200,173700,,520812999.99999994,266909999.99999997,253902999.99999997,
1513.2,-46500,-1073768500,3657068500,4730837000,8394415500,81327199.1,63915513.2,0,1684.2,297.4,0,,-3300,-214500,65,"2023-01-17T11:26:00.000Z",1673954760000,65,65,65,0,100,0,,2,,Infinity,3300,3300,177000,,214500,,214500,
1513.2,-45900,-1034708500,3696128500,4730837000,8433475500,81327199.1,63915513.2,2.2,1684.2,297.4,Infinity,600,600,39059999.99999999,65.1,"2023-01-17T11:28:00.000Z",1673954880000,65.1,65.1,65.1,100,0,0,0.4,,,0,,600,177600,,39059999.99999999,39059999.99999999,,
1513.2,-46400,-969706000,3852368500,4822074500,8680953000,81327199.1,63915513.2,3.7,1684.2,297.4,0.8,2400,-500,65002499.99999997,65.1,"2023-01-17T13:00:00.000Z",1673960400000,65.1,65,65.1,45.3,54.7,0,1.6,1.7,,1.2,2900,5300,182900,,247477499.99999997,156239999.99999997,91237500,
1513.2,-47700,-1054336000,3878408500,4932744500,8817663000,81327199.1,63915513.2,4.9,1684.2,297.4,0.2,400,-1300,-84629999.99999999,65.1,"2023-01-17T13:02:00.000Z",1673960520000,65.1,65.1,65.1,19,81,0,0.3,1,,4.3,1700,2100,185000,,136709999.99999997,26039999.999999996,110669999.99999999,
1513.2,-53100,-1022169500,3910958500,4933128000,8850596500,81327199.1,63915513.2,1.8,1684.2,297.4,0.1,500,-5400,32166499.999999996,65,"2023-01-17T13:04:00.000Z",1673960640000,65.1,65,65,7.8,92.2,0,0.3,3.5,,11.8,5900,6400,191400,,32933499.999999996,32549999.999999996,383500,
1513.2,-51500,-918009500,4028138500,4946148000,8980796500,81327199.1,63915513.2,6,1684.2,297.4,9,1800,1600,104159999.99999999,65.1,"2023-01-17T13:06:00.000Z",1673960760000,65.1,65.1,65.1,90,10,0,1.2,0.1,,0.1,200,2000,193400,,130199999.99999999,117179999.99999999,13019999.999999998,
1513.2,-52000,-950559500,4028138500,4978698000,9013346500,81327199.1,63915513.2,1.9,1684.2,297.4,0,,-500,-32549999.999999996,65.1,"2023-01-17T13:08:00.000Z",1673960880000,65.1,65.1,65.1,0,100,0,,0.3,,Infinity,500,500,193900,,32549999.999999996,,32549999.999999996,
1513.2,-52300,-970089500,4028138500,4998228000,9032876500,81327199.1,63915513.2,1.1,1684.2,297.4,0,,-300,-19529999.999999996,65.1,"2023-01-17T13:10:00.000Z",1673961000000,65.1,65.1,65.1,0,100,0,,0.2,,Infinity,300,300,194200,,19529999.999999996,,19529999.999999996,
1513.2,-54100,-1087209500,4067258500,5154468000,9228236500,81327199.1,63915513.2,6.7,1684.2,297.4,0.3,600,-1800,-117119999.99999997,65.1,"2023-01-17T13:12:00.000Z",1673961120000,65.2,65.1,65.1,20,80,0,0.4,1.4,,4,2400,3000,197200,,195360000,39120000,156239999.99999997,
1513.2,-55500,-1178349500,4067258500,5245608000,9319376500,81327199.1,63915513.2,5.2,1684.2,297.4,0,,-1400,-91139999.99999999,65.1,"2023-01-17T13:14:00.000Z",1673961240000,65.1,65.1,65.1,0,100,0,,0.8,,Infinity,1400,1400,198600,,91139999.99999999,,91139999.99999999,
1513.2,-56300,-1230429500,4080278500,5310708000,9397496500,81327199.1,63915513.2,3,1684.2,297.4,0.2,200,-800,-52079999.99999999,65.1,"2023-01-17T13:16:00.000Z",1673961360000,65.1,65.1,65.1,16.7,83.3,0,0.1,0.6,,5,1000,1200,199800,,78119999.99999999,13019999.999999998,65099999.99999999,
1513.2,-52700,-989566000,4321148500,5310714500,9638373000,81327199.1,63915513.2,13.8,1684.2,297.4,37,3700,3600,240863499.99999997,65.1,"2023-01-17T13:18:00.000Z",1673961480000,65.1,65,65.1,97.4,2.6,0,2.4,0.1,,0,100,3800,203600,,240876499.99999997,240869999.99999997,6500,
1513.2,-52500,-976546000,4334168500,5310714500,9651393000,81327199.1,63915513.2,0.7,1684.2,297.4,Infinity,200,200,13019999.999999998,65.1,"2023-01-17T13:20:00.000Z",1673961600000,65.1,65.1,65.1,100,0,0,0.1,,,0,,200,203800,,13019999.999999998,13019999.999999998,,
1513.2,-52300,-963526000,4379738500,5343264500,9729513000,81327199.1,63915513.2,0.7,1684.2,297.4,1.4,700,200,13020000,65.1,"2023-01-17T13:22:00.000Z",1673961720000,65.1,65.1,65.1,58.3,41.7,0,0.5,0.3,,0.7,500,1200,205000,,78119999.99999999,45569999.99999999,32549999.999999993,
1513.2,-52500,-976546000,4379738500,5356284500,9742533000,81327199.1,63915513.2,0.7,1684.2,297.4,0,,-200,-13019999.999999998,65.1,"2023-01-17T13:24:00.000Z",1673961840000,65.1,65.1,65.1,0,100,0,,0.1,,Infinity,200,200,205200,,13019999.999999998,,13019999.999999998,
1513.2,-53000,-1009096000,4379738500,5388834500,9775083000,81327199.1,63915513.2,1.9,1684.2,297.4,0,,-500,-32549999.999999996,65.1,"2023-01-17T13:26:00.000Z",1673961960000,65.1,65.1,65.1,0,100,0,,0.3,,Infinity,500,500,205700,,32549999.999999996,,32549999.999999996,
1513.2,-53400,-1035136000,4379738500,5414874500,9807633000,81327199.1,63915513.2,1.5,1684.2,297.4,0,,-400,-26040000,65.1,"2023-01-17T13:28:00.000Z",1673962080000,65.1,65.1,65.1,0,80,20,,0.2,0.3,Infinity,400,500,206200,100,32550000,,26040000,6509999.999999999
1513.2,-54400,-1100206000,4425338500,5525544500,9963903000,81327199.1,63915513.2,3.7,1684.2,297.4,0.4,700,-1000,-65070000,65.1,"2023-01-17T13:30:00.000Z",1673962200000,65.2,65.1,65.1,29.2,70.8,0,0.5,1,,2.4,1700,2400,208600,,156270000,45600000,110670000,
1513.2,-54400,-1100186000,4438378500,5538564500,9989963000,81327199.1,63915513.2,0,1684.2,297.4,1,200,0,20000.000000001863,65.1,"2023-01-17T13:32:00.000Z",1673962320000,65.2,65.1,65.1,50,50,0,0.1,0.1,,1,200,400,209000,,26060000,13040000,13019999.999999998,
1513.2,-53900,-1067556000,4490538500,5558094500,10061653000,81327199.1,63915513.2,1.9,1684.2,297.4,2.7,800,500,32630000.000000004,65.1,"2023-01-17T13:34:00.000Z",1673962440000,65.2,65.1,65.2,72.7,27.3,0,0.5,0.2,,0.4,300,1100,210100,,71690000,52160000,19529999.999999996,
1513.2,-54300,-1093576000,4503578500,5597154500,10113753000,81327199.1,63915513.2,1.5,1684.2,297.4,0.3,200,-400,-26019999.999999993,65.1,"2023-01-17T13:36:00.000Z",1673962560000,65.2,65.1,65.1,25,75,0,0.1,0.4,,3,600,800,210900,,52100000,13040000,39059999.99999999,
1513.2,-60600,-1308601000,4503578500,5812179500,10328778000,81327199.1,63915513.2,12.3,1684.2,297.4,0,,-6300,-215024999.99999997,65,"2023-01-17T13:38:00.000Z",1673962680000,65.1,65,65.1,0,100,0,,3.7,,Infinity,6300,6300,217200,,215024999.99999997,,215024999.99999997,
1513.2,-61900,-1308685500,4510088500,5818774000,10341882500,81327199.1,63915513.2,0,1684.2,297.4,0.1,100,-1300,-84500,65,"2023-01-17T13:40:00.000Z",1673962800000,65.1,65,65,6.7,93.3,0,0.1,0.8,,14,1400,1500,218700,,13104499.999999998,6509999.999999999,6594499.999999999,
1513.2,-72600,-1257283000,4627338500,5884621500,10524980000,81327199.1,63915513.2,3,1684.2,297.4,0.1,1800,-10700,51402499.99999999,65.2,"2023-01-17T13:42:00.000Z",1673962920000,65.2,65,65,12.6,87.4,0,1.2,7.4,,6.9,12500,14300,233000,,183097499.99999997,117249999.99999999,65847499.99999999,
