"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2200,15400,36745800,36750000,4200,36754200,4620000,7193.8,0.1,3596.9,2721.9,Infinity,200,200,420000,2.1,"2023-01-17T10:38:00.000Z",1673951880000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,19600,,420000,420000,,
2200,15300,36745600,36750000,4400,36754400,4620000,7193.8,0,3596.9,2721.9,0,,-100,-200,2,"2023-01-17T11:22:00.000Z",1673954520000,2,2,2,0,100,0,,0,,Infinity,100,100,19700,,200,,200,
2200,19300,46824000,46830000,6000,46836000,4620000,7193.8,2.2,3596.9,2721.9,6,4800,4000,10078400,2,"2023-01-17T13:00:00.000Z",1673960400000,2.1,2,2,85.7,14.3,0,2.2,0.2,,0.2,800,5600,25300,,10081600,10080000,1600,
2200,-18100,46749200,46830000,80800,46910800,4620000,7193.8,0,3596.9,2721.9,0,,-37400,-74800,2,"2023-01-17T13:06:00.000Z",1673960760000,2,2,2,0,100,0,,10.4,,Infinity,37400,37400,62700,,74800,,74800,
2200,-18000,46959200,47040000,80800,47120800,4620000,7193.8,0,3596.9,2721.9,Infinity,100,100,210000,2.1,"2023-01-17T13:12:00.000Z",1673961120000,2.1,2.1,2.1,100,0,0,0,,,0,,100,62800,,210000,210000,,
2200,2000,88959200,89040000,80800,89120800,4620000,7193.8,9.1,3596.9,2721.9,Infinity,20000,20000,42000000,2.1,"2023-01-17T13:14:00.000Z",1673961240000,2.1,2.1,2.1,100,0,0,9.1,,,0,,20000,82800,,42000000,42000000,,
2200,21500,129909200,129990000,80800,130070800,4620000,7193.8,8.9,3596.9,2721.9,Infinity,19500,19500,40950000,2.1,"2023-01-17T13:16:00.000Z",1673961360000,2.1,2.1,2.1,100,0,0,8.9,,,0,,19500,102300,,40950000,40950000,,
2200,26200,139989000,140070000,81000,140151000,4620000,7193.8,2.2,3596.9,2721.9,48,4800,4700,10079800,2.1,"2023-01-17T13:18:00.000Z",1673961480000,2.1,2,2,98,2,0,2.2,0,,0,100,4900,107200,,10080200,10080000,200,
2200,25600,139987800,140070000,82200,140152200,4620000,7193.8,0,3596.9,2721.9,0,,-600,-1200,2,"2023-01-17T13:24:00.000Z",1673961840000,2,2,2,0,100,0,,0.2,,Infinity,600,600,107800,,1200,,1200,
2200,25400,140197200,140280000,82800,140362800,4620000,7193.8,0,3596.9,2721.9,0.3,100,-200,209400,2.1,"2023-01-17T13:26:00.000Z",1673961960000,2.1,2,2,25,75,0,0,0.1,,3,300,400,108200,,210600,210000,600,
2200,25600,140617200,140700000,82800,140782800,4620000,7193.8,0.1,3596.9,2721.9,Infinity,200,200,420000,2.1,"2023-01-17T13:28:00.000Z",1673962080000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,108400,,420000,420000,,
2200,28200,146287000,146370000,83000,146453000,4620000,7193.8,1.2,3596.9,2721.9,27,2700,2600,5669800,2,"2023-01-17T13:32:00.000Z",1673962320000,2.1,2,2.1,96.4,3.6,0,1.2,0,,0,100,2800,111200,,5670200,5670000,200,
2200,28300,146497000,146580000,83000,146663000,4620000,7193.8,0,3596.9,2721.9,Infinity,100,100,210000,2.1,"2023-01-17T13:38:00.000Z",1673962680000,2.1,2.1,2.1,100,0,0,0,,,0,,100,111300,,210000,210000,,
2200,28400,146707000,146790000,83000,146873000,4620000,7193.8,0,3596.9,2721.9,Infinity,100,100,210000,2.1,"2023-01-17T13:44:00.000Z",1673963040000,2.1,2.1,2.1,100,0,0,0,,,0,,100,111400,,210000,210000,,
2200,26400,146703000,146790000,87000,146877000,4620000,7193.8,0,3596.9,2721.9,0,,-2000,-4000,2,"2023-01-17T13:48:00.000Z",1673963280000,2,2,2,0,100,0,,0.6,,Infinity,2000,2000,113400,,4000,,4000,
2200,26500,146913000,147000000,87000,147087000,4620000,7193.8,0,3596.9,2721.9,Infinity,100,100,210000,2.1,"2023-01-17T13:52:00.000Z",1673963520000,2.1,2.1,2.1,100,0,0,0,,,0,,100,113500,,210000,210000,,
2200,11600,147093000,147210000,117000,147327000,4620000,7193.8,0,3596.9,2721.9,0,100,-14900,180000,2.1,"2023-01-17T13:58:00.000Z",1673963880000,2.1,2,2,0.7,99.3,0,0,4.2,,150,15000,15100,128600,,240000,210000,30000,
2200,11600,147302800,147420000,117200,147537200,4620000,7193.8,0,3596.9,2721.9,1,100,0,209800,2,"2023-01-17T14:08:00.000Z",1673964480000,2.1,2,2.1,50,50,0,0,0,,1,100,200,128800,,210200,210000,200,
2200,5500,147500400,147630000,129600,147759600,4620000,7193.8,0,3596.9,2721.9,0,100,-6100,197600,2.1,"2023-01-17T14:10:00.000Z",1673964600000,2.1,2,2,1.6,98.4,0,0,1.7,,62,6200,6300,135100,,222400,210000,12400,
2200,5300,147709800,147840000,130200,147970200,4620000,7193.8,0,3596.9,2721.9,0.3,100,-200,209400,2.1,"2023-01-17T14:26:00.000Z",1673965560000,2.1,2,2,25,75,0,0,0.1,,3,300,400,135500,,210600,210000,600,
2200,-44700,147609800,147840000,230200,148070200,4620000,7193.8,0,3596.9,2721.9,0,,-50000,-100000,2,"2023-01-17T14:28:00.000Z",1673965680000,2,2,2,0,100,0,,13.9,,Infinity,50000,50000,185500,,100000,,100000,
2200,-44700,147609800,147840000,230200,148244400,4620000,7193.8,0,3596.9,2721.9,NaN,,0,0,2,"2023-01-17T14:44:00.000Z",1673966640000,2,2,2,0,0,100,,,32,NaN,,87100,272600,87100,174200,,,174200
