"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4225.9,19600,84826500,298108500,213282000,555588500,18172361.1,6431574.1,0.3,1890.7,1918.5,0.6,1000,-800,-4017000,5.1,"2023-01-17T13:46:00.000Z",1673963160000,5.1,5.06,5.07,33.3,60,6.7,0.2,1,0.1,1.8,1800,3000,180100,200,15234000,5100000,9117000,1017000
4225.9,19900,86356500,299638500,213282000,557118500,18172361.1,6431574.1,0.1,1890.7,1918.5,Infinity,300,300,1530000,5.1,"2023-01-17T13:52:00.000Z",1673963520000,5.1,5.1,5.1,100,0,0,0.1,,,0,,300,180400,,1530000,1530000,,
4225.9,18900,81294500,299638500,218344000,562180500,18172361.1,6431574.1,0.4,1890.7,1918.5,0,,-1000,-5062000,5.06,"2023-01-17T13:54:00.000Z",1673963640000,5.07,5.06,5.07,0,100,0,,0.5,,Infinity,1000,1000,181400,,5062000,,5062000,
4225.9,16900,71214500,304738500,233524000,582460500,18172361.1,6431574.1,0.9,1890.7,1918.5,0.3,1000,-2000,-10079999.999999998,5.1,"2023-01-17T13:58:00.000Z",1673963880000,5.1,5.06,5.06,25,75,0,0.2,1.6,,3,3000,4000,185400,,20280000,5100000,15179999.999999998,
4225.9,15900,66159500,304738500,238579000,587515500,18172361.1,6431574.1,0.4,1890.7,1918.5,0,,-1000,-5055000,5.05,"2023-01-17T14:00:00.000Z",1673964000000,5.06,5.05,5.06,0,100,0,,0.5,,Infinity,1000,1000,186400,,5055000,,5055000,
4225.9,17900,76359500,314938500,238579000,597715500,18172361.1,6431574.1,0.9,1890.7,1918.5,Infinity,2000,2000,10200000,5.1,"2023-01-17T14:02:00.000Z",1673964120000,5.1,5.1,5.1,100,0,0,0.5,,,0,,2000,188400,,10200000,10200000,,
4225.9,28400,129936500,369025500,239089000,662512500,18172361.1,6431574.1,4.6,1890.7,1918.5,106,10600,10500,53577000,5.12,"2023-01-17T14:06:00.000Z",1673964360000,5.12,5.1,5.1,83.5,0.8,15.7,2.5,0.1,1,0,100,12700,201100,2000,64797000,54087000,509999.99999999994,10200000
4225.9,28200,128922500,369025500,240103000,663526500,18172361.1,6431574.1,0.1,1890.7,1918.5,0,,-200,-1014000,5.07,"2023-01-17T14:10:00.000Z",1673964600000,5.07,5.07,5.07,0,100,0,,0.1,,Infinity,200,200,201300,,1014000,,1014000,
4225.9,30200,139122500,379225500,240103000,673726500,18172361.1,6431574.1,0.9,1890.7,1918.5,Infinity,2000,2000,10200000,5.1,"2023-01-17T14:18:00.000Z",1673965080000,5.1,5.1,5.1,100,0,0,0.5,,,0,,2000,203300,,10200000,10200000,,
4225.9,41900,198871500,445604500,246733000,746735500,18172361.1,6431574.1,5.1,1890.7,1918.5,10,13000,11700,59749000,5.11,"2023-01-17T14:20:00.000Z",1673965200000,5.11,5.1,5.1,90.9,9.1,0,3.1,0.7,,0.1,1300,14300,217600,,73009000,66379000,6630000,
4225.9,46000,220009500,517842500,297833000,870073500,18172361.1,6431574.1,1.8,1890.7,1918.5,1.4,14100,4100,21138000,5.14,"2023-01-17T14:22:00.000Z",1673965320000,5.14,5.11,5.11,58.5,41.5,0,3.3,5.3,,0.7,10000,24100,241700,,123338000,72238000,51100000,
4225.9,70900,348104500,656681500,308577000,1019656500,18172361.1,6431574.1,10.9,1890.7,1918.5,12.9,27000,24900,128095000,5.11,"2023-01-17T14:24:00.000Z",1673965440000,5.15,5.11,5.14,92.8,7.2,0,6.4,1.1,,0.1,2100,29100,270800,,149583000,138839000,10744000,
4225.9,79900,394493500,708702500,314209000,1077309500,18172361.1,6431574.1,4,1890.7,1918.5,9.2,10100,9000,46389000,5.16,"2023-01-17T14:26:00.000Z",1673965560000,5.16,5.12,5.12,90.2,9.8,0,2.4,0.6,,0.1,1100,11200,282000,,57653000,52021000,5632000,
4225.9,126100,634002500,981307500,347305000,1383010500,18172361.1,6431574.1,20.4,1890.7,1918.5,8.2,52600,46200,239509000,5.15,"2023-01-17T14:28:00.000Z",1673965680000,5.2,5.15,5.16,89.2,10.8,0,12.4,3.4,,0.1,6400,59000,341000,,305701000,272605000,33096000,
4225.9,126100,634002500,981307500,347305000,1861445500,18172361.1,6431574.1,0,1890.7,1918.5,NaN,,0,0,5.15,"2023-01-17T14:44:00.000Z",1673966640000,5.15,5.15,5.15,0,0,100,,,48.4,NaN,,92900,433900,92900,478435000.00000006,,,478435000.00000006
