"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
944.1,1700,-72653000,10385800.000000002,83038800,93424600,13266503.4,16032388.1,0,959.3,74.6,0,,-200,-3400,17,"2023-01-17T10:00:00.000Z",1673949600000,17,17,17,0,100,0,,0.2,,Infinity,200,200,14300,,3400,,3400,
944.1,400,-72675100,10385800.000000002,83060900,93446700,13266503.4,16032388.1,0,959.3,74.6,0,,-1300,-22100,17,"2023-01-17T10:02:00.000Z",1673949720000,17,17,17,0,100,0,,1.4,,Infinity,1300,1300,15600,,22100,,22100,
944.1,1000,-72664900,10396000.000000002,83060900,93456900,13266503.4,16032388.1,0,959.3,74.6,Infinity,600,600,10200,17,"2023-01-17T10:04:00.000Z",1673949840000,17,17,17,100,0,0,0.6,,,0,,600,16200,,10200,10200,,
944.1,4100,-72612200,10448700.000000002,83060900,93509600,13266503.4,16032388.1,0,959.3,74.6,Infinity,3100,3100,52700,17,"2023-01-17T10:08:00.000Z",1673950080000,17,17,17,100,0,0,3.3,,,0,,3100,19300,,52700,52700,,
944.1,5100,-55512200,27548700,83060900,110609600,13266503.4,16032388.1,6.2,959.3,74.6,Infinity,1000,1000,17100000,17.1,"2023-01-17T10:10:00.000Z",1673950200000,17.1,17.1,17.1,100,0,0,1.1,,,0,,1000,20300,,17100000,17100000,,
944.1,5100,-55512200,27548700,83060900,112319600,13266503.4,16032388.1,0,959.3,74.6,NaN,,0,0,17.1,"2023-01-17T10:12:00.000Z",1673950320000,17.1,17.1,17.1,0,0,100,,,1.3,NaN,,100,20400,100,1710000.0000000002,,,1710000.0000000002
944.1,6400,-33087200,51698700,84785900,138194600,13266503.4,16032388.1,8.1,959.3,74.6,14,1400,1300,22425000,17.25,"2023-01-17T10:14:00.000Z",1673950440000,17.25,17.25,17.25,93.3,6.7,0,1.5,0.1,,0.1,100,1500,21900,,25875000,24150000,1725000,
944.1,7900,-7132200,79378700,86510900,167599600,13266503.4,16032388.1,9.4,959.3,74.6,16,1600,1500,25955000,17.3,"2023-01-17T10:16:00.000Z",1673950560000,17.3,17.25,17.25,94.1,5.9,0,1.7,0.1,,0.1,100,1700,23600,,29405000,27680000,1725000,
944.1,17900,166597800,253108700,86510900,341329600,13266503.4,16032388.1,62.8,959.3,74.6,Infinity,10000,10000,173730000,17.5,"2023-01-17T10:20:00.000Z",1673950800000,17.5,17.35,17.35,100,0,0,10.6,,,0,,10000,33600,,173730000,173730000,,
944.1,20600,213867800,300378700,86510900,388599600,13266503.4,16032388.1,17.1,959.3,74.6,Infinity,2700,2700,47270000,17.6,"2023-01-17T10:22:00.000Z",1673950920000,17.6,17.5,17.5,100,0,0,2.9,,,0,,2700,36300,,47270000,47270000,,
944.1,20200,206867800,300378700,93510900,395599600,13266503.4,16032388.1,2.5,959.3,74.6,0,,-400,-7000000,17.5,"2023-01-17T10:28:00.000Z",1673951280000,17.5,17.5,17.5,0,100,0,,0.4,,Infinity,400,400,36700,,7000000,,7000000,
944.1,20200,206867800,300378700,93510900,441099600,13266503.4,16032388.1,0,959.3,74.6,NaN,,0,0,17.5,"2023-01-17T10:32:00.000Z",1673951520000,17.5,17.5,17.5,0,0,100,,,34.9,NaN,,2600,39300,2600,45500000,,,45500000
944.1,18700,180767800,300378700,119610900,467199600,13266503.4,16032388.1,9.4,959.3,74.6,0,,-1500,-26099999.999999996,17.4,"2023-01-17T10:34:00.000Z",1673951640000,17.4,17.4,17.4,0,100,0,,1.6,,Infinity,1500,1500,40800,,26099999.999999996,,26099999.999999996,
944.1,18200,172067800,300378700,128310900,475899600,13266503.4,16032388.1,3.1,959.3,74.6,0,,-500,-8700000,17.4,"2023-01-17T10:36:00.000Z",1673951760000,17.4,17.4,17.4,0,100,0,,0.5,,Infinity,500,500,41300,,8700000,,8700000,
944.1,19200,189567800,317878700,128310900,493399600,13266503.4,16032388.1,6.3,959.3,74.6,Infinity,1000,1000,17500000,17.5,"2023-01-17T10:38:00.000Z",1673951880000,17.5,17.5,17.5,100,0,0,1.1,,,0,,1000,42300,,17500000,17500000,,
944.1,20300,208927800,337238700,128310900,512759600,13266503.4,16032388.1,7,959.3,74.6,Infinity,1100,1100,19360000.000000004,17.6,"2023-01-17T10:40:00.000Z",1673952000000,17.6,17.6,17.6,100,0,0,1.2,,,0,,1100,43400,,19360000.000000004,19360000.000000004,,
944.1,20200,207177800,337238700,130060900,514509600,13266503.4,16032388.1,0.6,959.3,74.6,0,,-100,-1750000,17.5,"2023-01-17T10:42:00.000Z",1673952120000,17.5,17.5,17.5,0,100,0,,0.1,,Infinity,100,100,43500,,1750000,,1750000,
944.1,20300,208937800,338998700,130060900,516269600,13266503.4,16032388.1,0.6,959.3,74.6,Infinity,100,100,1760000.0000000002,17.6,"2023-01-17T10:48:00.000Z",1673952480000,17.6,17.6,17.6,100,0,0,0.1,,,0,,100,43600,,1760000.0000000002,1760000.0000000002,,
944.1,20700,215977800,346038700,130060900,523309600,13266503.4,16032388.1,2.5,959.3,74.6,Infinity,400,400,7040000.000000001,17.6,"2023-01-17T10:56:00.000Z",1673952960000,17.6,17.6,17.6,100,0,0,0.4,,,0,,400,44000,,7040000.000000001,7040000.000000001,,
944.1,20600,214227800,346038700,131810900,525059600,13266503.4,16032388.1,0.6,959.3,74.6,0,,-100,-1750000,17.5,"2023-01-17T10:58:00.000Z",1673953080000,17.5,17.5,17.5,0,100,0,,0.1,,Infinity,100,100,44100,,1750000,,1750000,
944.1,21400,228327800,360138700,131810900,539159600,13266503.4,16032388.1,5.1,959.3,74.6,Infinity,800,800,14100000,17.65,"2023-01-17T11:00:00.000Z",1673953200000,17.65,17.6,17.6,100,0,0,0.8,,,0,,800,44900,,14100000,14100000,,
944.1,21700,233622800,365433700,131810900,544454600,13266503.4,16032388.1,1.9,959.3,74.6,Infinity,300,300,5294999.999999999,17.65,"2023-01-17T11:02:00.000Z",1673953320000,17.65,17.65,17.65,100,0,0,0.3,,,0,,300,45200,,5294999.999999999,5294999.999999999,,
944.1,16700,145622800,365433700,219810900,632454600,13266503.4,16032388.1,31.8,959.3,74.6,0,,-5000,-88000000,17.6,"2023-01-17T11:10:00.000Z",1673953800000,17.6,17.6,17.6,0,100,0,,5.2,,Infinity,5000,5000,50200,,88000000,,88000000,
944.1,16400,140342800,365433700,225090900,648294600,13266503.4,16032388.1,1.9,959.3,74.6,0,,-300,-5280000,17.6,"2023-01-17T11:16:00.000Z",1673954160000,17.6,17.6,17.6,0,33.3,66.7,,0.3,8,Infinity,300,900,51100,600,15840000.000000002,,5280000,10560000.000000002
944.1,12300,68182800,365433700,297250900,720454600,13266503.4,16032388.1,26.1,959.3,74.6,0,,-4100,-72160000,17.6,"2023-01-17T11:18:00.000Z",1673954280000,17.6,17.6,17.6,0,100,0,,4.3,,Infinity,4100,4100,55200,,72160000,,72160000,
944.1,16200,136822800,434073700,297250900,789094600,13266503.4,16032388.1,24.8,959.3,74.6,Infinity,3900,3900,68640000.00000001,17.6,"2023-01-17T11:20:00.000Z",1673954400000,17.6,17.6,17.6,100,0,0,4.1,,,0,,3900,59100,,68640000.00000001,68640000.00000001,,
944.1,19500,195137800,492388700,297250900,847409600,13266503.4,16032388.1,21.1,959.3,74.6,Infinity,3300,3300,58315000,17.8,"2023-01-17T11:22:00.000Z",1673954520000,17.8,17.65,17.65,100,0,0,3.5,,,0,,3300,62400,,58315000,58315000,,
944.1,23000,257407800,554658700,297250900,909679600,13266503.4,16032388.1,22.5,959.3,74.6,Infinity,3500,3500,62270000,17.8,"2023-01-17T11:28:00.000Z",1673954880000,17.8,17.75,17.75,100,0,0,3.7,,,0,,3500,65900,,62270000,62270000,,
944.1,23200,260957800,558208700,297250900,913229600,13266503.4,16032388.1,1.3,959.3,74.6,Infinity,200,200,3550000,17.75,"2023-01-17T13:00:00.000Z",1673960400000,17.75,17.75,17.75,100,0,0,0.2,,,0,,200,66100,,3550000,3550000,,
944.1,1700,-118892200,558208700,677100900,1293079600,13266503.4,16032388.1,137.3,959.3,74.6,0,,-21500,-379850000,17.6,"2023-01-17T13:02:00.000Z",1673960520000,17.7,17.6,17.7,0,100,0,,22.4,,Infinity,21500,21500,87600,,379850000,,379850000,
944.1,-2800,-197842200,567008700,764850900,1407229600,13266503.4,16032388.1,28.5,959.3,74.6,0.1,500,-4500,-78950000,17.6,"2023-01-17T13:04:00.000Z",1673960640000,17.6,17.55,17.6,7.7,76.9,15.4,0.5,5.2,13.4,10,5000,6500,94100,1000,114150000,8800000,87750000,17600000
944.1,-2900,-199602200,567008700,766610900,1408989600,13266503.4,16032388.1,0.6,959.3,74.6,0,,-100,-1760000.0000000002,17.6,"2023-01-17T13:10:00.000Z",1673961000000,17.6,17.6,17.6,0,100,0,,0.1,,Infinity,100,100,94200,,1760000.0000000002,,1760000.0000000002,
944.1,400,-141357200,625253700,766610900,1467234600,13266503.4,16032388.1,21.1,959.3,74.6,Infinity,3300,3300,58244999.99999999,17.65,"2023-01-17T13:30:00.000Z",1673962200000,17.65,17.65,17.65,100,0,0,3.5,,,0,,3300,97500,,58244999.99999999,58244999.99999999,,
944.1,500,-139592200,627018700,766610900,1468999600,13266503.4,16032388.1,0.6,959.3,74.6,Infinity,100,100,1764999.9999999998,17.65,"2023-01-17T13:36:00.000Z",1673962560000,17.65,17.65,17.65,100,0,0,0.1,,,0,,100,97600,,1764999.9999999998,1764999.9999999998,,
944.1,900,-132532200,635843700,768375900,1479589600,13266503.4,16032388.1,2.6,959.3,74.6,5,500,400,7060000,17.65,"2023-01-17T13:42:00.000Z",1673962920000,17.65,17.65,17.65,83.3,16.7,0,0.5,0.1,,0.2,100,600,98200,,10590000,8825000,1764999.9999999998,
944.1,600,-137827200,635843700,773670900,1484884600,13266503.4,16032388.1,1.9,959.3,74.6,0,,-300,-5295000,17.65,"2023-01-17T13:44:00.000Z",1673963040000,17.65,17.65,17.65,0,100,0,,0.3,,Infinity,300,300,98500,,5295000,,5295000,
944.1,-2600,-194132200,641138700,835270900,1551779600,13266503.4,16032388.1,20.4,959.3,74.6,0.1,300,-3200,-56305000,17.6,"2023-01-17T13:50:00.000Z",1673963400000,17.65,17.6,17.65,7.9,92.1,0,0.3,3.6,,11.7,3500,3800,102300,,66895000,5294999.999999999,61600000,
944.1,-7800,-285467200,641138700,926605900,1643114600,13266503.4,16032388.1,33,959.3,74.6,0,,-5200,-91335000,17.55,"2023-01-17T13:52:00.000Z",1673963520000,17.6,17.55,17.6,0,100,0,,5.4,,Infinity,5200,5200,107500,,91335000,,91335000,
944.1,-8800,-303017200,641138700,944155900,1660664600,13266503.4,16032388.1,6.3,959.3,74.6,0,,-1000,-17550000,17.55,"2023-01-17T13:56:00.000Z",1673963760000,17.55,17.55,17.55,0,100,0,,1,,Infinity,1000,1000,108500,,17550000,,17550000,
944.1,-8900,-304772200,641138700,945910900,1662419600,13266503.4,16032388.1,0.6,959.3,74.6,0,,-100,-1755000,17.55,"2023-01-17T14:04:00.000Z",1673964240000,17.55,17.55,17.55,0,100,0,,0.1,,Infinity,100,100,108600,,1755000,,1755000,
944.1,-8800,-303012200,642898700,945910900,1664179600,13266503.4,16032388.1,0.6,959.3,74.6,Infinity,100,100,1760000.0000000002,17.6,"2023-01-17T14:06:00.000Z",1673964360000,17.6,17.6,17.6,100,0,0,0.1,,,0,,100,108700,,1760000.0000000002,1760000.0000000002,,
944.1,-8500,-297732200,648178700,945910900,1669459600,13266503.4,16032388.1,1.9,959.3,74.6,Infinity,300,300,5280000.000000001,17.6,"2023-01-17T14:10:00.000Z",1673964600000,17.6,17.6,17.6,100,0,0,0.3,,,0,,300,109000,,5280000.000000001,5280000.000000001,,
944.1,-8100,-290672200,655238700,945910900,1676519600,13266503.4,16032388.1,2.6,959.3,74.6,Infinity,400,400,7060000,17.65,"2023-01-17T14:12:00.000Z",1673964720000,17.65,17.65,17.65,100,0,0,0.4,,,0,,400,109400,,7060000,7060000,,
944.1,-8100,-290672200,655238700,945910900,1678284600,13266503.4,16032388.1,0,959.3,74.6,NaN,,0,0,17.65,"2023-01-17T14:16:00.000Z",1673964960000,17.65,17.65,17.65,0,0,100,,,1.3,NaN,,100,109500,100,1764999.9999999998,,,1764999.9999999998
944.1,-8000,-288902200,657008700,945910900,1680054600,13266503.4,16032388.1,0.6,959.3,74.6,Infinity,100,100,1770000,17.7,"2023-01-17T14:18:00.000Z",1673965080000,17.7,17.7,17.7,100,0,0,0.1,,,0,,100,109600,,1770000,1770000,,
944.1,-7500,-280052200,665858700,945910900,1688904600,13266503.4,16032388.1,3.2,959.3,74.6,Infinity,500,500,8850000,17.7,"2023-01-17T14:20:00.000Z",1673965200000,17.7,17.7,17.7,100,0,0,0.5,,,0,,500,110100,,8850000,8850000,,
944.1,-7000,-271202200,674708700,945910900,1697754600,13266503.4,16032388.1,3.2,959.3,74.6,Infinity,500,500,8850000,17.7,"2023-01-17T14:22:00.000Z",1673965320000,17.7,17.7,17.7,100,0,0,0.5,,,0,,500,110600,,8850000,8850000,,
944.1,-1800,-179162200,766748700,945910900,1789794600,13266503.4,16032388.1,33.3,959.3,74.6,Infinity,5200,5200,92040000,17.7,"2023-01-17T14:28:00.000Z",1673965680000,17.7,17.7,17.7,100,0,0,5.5,,,0,,5200,115800,,92040000,92040000,,
944.1,-900,-163187200,782723700,945910900,1805769600,13266503.4,16032388.1,5.8,959.3,74.6,Infinity,900,900,15975000,17.75,"2023-01-17T14:44:00.000Z",1673966640000,17.75,17.75,17.75,100,0,0,1,,,0,,900,116700,,15975000,15975000,,
