"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
973.1,5600,455560000,1101470000,645910000,2413000000,79486538.5,32133846.2,-0.3,396.2,457.7,0.8,1000,-200,-16420000,82200,"2023-03-28T13:05:00.000Z",1680008700000,82200,82100,82200,45.5,54.5,0,1,3,,1.2,1200,2200,29900,,180820000,82200000,98620000,
973.1,7500,612430000,1258340000,645910000,2627660000,79486538.5,32133846.2,3.3,396.2,457.7,Infinity,1900,1900,156870000,82600,"2023-03-28T13:10:00.000Z",1680009000000,82600,82500,82500,73.1,0,26.9,2,,1.5,0,,2600,32500,700,214660000,156870000,,57790000
973.1,9200,753430000,1415850000,662420000,2818240000,79486538.5,32133846.2,3,396.2,457.7,9.5,1900,1700,141000000,82900,"2023-03-28T13:15:00.000Z",1680009300000,82900,82500,82500,82.6,8.7,8.7,2,0.5,0.4,0.1,200,2300,34800,200,190580000,157510000,16510000,16560000
973.1,9500,778380000,1523400000,745020000,3008390000,79486538.5,32133846.2,0.5,396.2,457.7,1.3,1300,300,24950000,82600,"2023-03-28T13:20:00.000Z",1680009600000,82900,82600,82900,56.5,43.5,0,1.3,2.5,,0.8,1000,2300,37100,,190150000,107550000,82600000,
973.1,9200,753660000,1523400000,769740000,3190050000,79486538.5,32133846.2,-0.5,396.2,457.7,0,,-300,-24720000,82400,"2023-03-28T13:25:00.000Z",1680009900000,82600,82400,82600,0,13.6,86.4,,0.8,4.2,Infinity,300,2200,39300,1900,181660000,,24720000,156940000
973.1,9200,753660000,1539880000,786220000,3223010000,79486538.5,32133846.2,0,396.2,457.7,1,200,0,0,82400,"2023-03-28T13:30:00.000Z",1680010200000,82400,82400,82400,50,50,0,0.2,0.5,,1,200,400,39700,,32960000,16480000,16480000,
973.1,10100,827660000,1622080000,794420000,3313410000,79486538.5,32133846.2,1.6,396.2,457.7,10,1000,900,74000000,82200,"2023-03-28T13:55:00.000Z",1680011700000,82200,82000,82200,90.9,9.1,0,1,0.3,,0.1,100,1100,40800,,90400000,82200000,8200000,
973.1,10000,819440000,1622080000,802640000,3321630000,79486538.5,32133846.2,-0.2,396.2,457.7,0,,-100,-8220000,82200,"2023-03-28T14:00:00.000Z",1680012000000,82200,82200,82200,0,100,0,,0.3,,Infinity,100,100,40900,,8220000,,8220000,
973.1,10100,827660000,1630300000,802640000,3329850000,79486538.5,32133846.2,0.2,396.2,457.7,Infinity,100,100,8220000,82200,"2023-03-28T14:10:00.000Z",1680012600000,82200,82200,82200,100,0,0,0.1,,,0,,100,41000,,8220000,8220000,,
973.1,11200,918190000,1720830000,802640000,3420380000,79486538.5,32133846.2,1.9,396.2,457.7,Infinity,1100,1100,90530000,82300,"2023-03-28T14:15:00.000Z",1680012900000,82300,82300,82300,100,0,0,1.1,,,0,,1100,42100,,90530000,90530000,,
973.1,10800,885350000,1720830000,835480000,3453220000,79486538.5,32133846.2,-0.7,396.2,457.7,0,,-400,-32840000,82100,"2023-03-28T14:20:00.000Z",1680013200000,82100,82100,82100,0,100,0,,1,,Infinity,400,400,42500,,32840000,,32840000,
973.1,10800,885350000,1720830000,835480000,3494270000,79486538.5,32133846.2,0,396.2,457.7,NaN,,0,0,82100,"2023-03-28T14:25:00.000Z",1680013500000,82100,82100,82100,0,0,100,,,1.1,NaN,,500,43000,500,41050000,,,41050000
973.1,11000,901770000,1737250000,835480000,3510690000,79486538.5,32133846.2,0.3,396.2,457.7,Infinity,200,200,16420000,82100,"2023-03-28T14:30:00.000Z",1680013800000,82100,82100,82100,100,0,0,0.2,,,0,,200,43200,,16420000,16420000,,
973.1,13000,1066570000,1902050000,835480000,3700120000,79486538.5,32133846.2,3.5,396.2,457.7,Infinity,2000,2000,164800000,82400,"2023-03-28T14:35:00.000Z",1680014100000,82400,82100,82100,87,0,13,2.1,,0.7,0,,2300,45500,300,189430000,164800000,,24630000
973.1,15000,1231170000,2066650000,835480000,3864720000,79486538.5,32133846.2,3.5,396.2,457.7,Infinity,2000,2000,164600000,82300,"2023-03-28T14:40:00.000Z",1680014400000,82300,82300,82300,100,0,0,2.1,,,0,,2000,47500,,164600000,164600000,,
