"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11600,-419700,-6965835000,4434920000,11400755000,15835675000,193825434.8,377449239.1,0.9,22663,2528.3,0,,-10100,-168165000,16650,"2023-03-28T13:20:00.000Z",1680009600000,16650,16650,16650,0,100,0,,0.4,,Infinity,10100,10100,948900,,168165000,,168165000,
11600,-434300,-7208875000,4451620000,11660495000,16112115000,193825434.8,377449239.1,1.3,22663,2528.3,0.1,1000,-14600,-243040000,16650,"2023-03-28T13:25:00.000Z",1680009900000,16700,16650,16650,6,94,0,0.1,0.7,,15.6,15600,16600,965500,,276440000,16700000,259740000,
11600,-474700,-7881460000,4636510000,12517970000,17154480000,193825434.8,377449239.1,3.7,22663,2528.3,0.2,11100,-40400,-672585000,16650,"2023-03-28T13:30:00.000Z",1680010200000,16700,16650,16700,17.7,82.3,0,1,2.3,,4.6,51500,62600,1028100,,1042365000,184890000,857475000,
11600,-535500,-8893675000,4636510000,13530185000,18166695000,193825434.8,377449239.1,5.5,22663,2528.3,0,,-60800,-1012215000,16600,"2023-03-28T13:35:00.000Z",1680010500000,16650,16600,16650,0,100,0,,2.7,,Infinity,60800,60800,1088900,,1012215000,,1012215000,
11600,-501700,-8330815000,5249230000,13580045000,18829275000,193825434.8,377449239.1,-3.1,22663,2528.3,12.3,36800,33800,562860000,16650,"2023-03-28T13:40:00.000Z",1680010800000,16650,16600,16600,92.5,7.5,0,3.2,0.1,,0.1,3000,39800,1128700,,662580000,612720000,49860000,
11600,-490300,-8140990000,5444035000,13585025000,19029060000,193825434.8,377449239.1,-1,22663,2528.3,39,11700,11400,189825000,16650,"2023-03-28T13:45:00.000Z",1680011100000,16650,16600,16650,97.5,2.5,0,1,0,,0,300,12000,1140700,,199785000,194805000,4980000,
11600,-476200,-7906170000,6125020000,14031190000,20156210000,193825434.8,377449239.1,-1.3,22663,2528.3,1.5,40900,14100,234820000,16650,"2023-03-28T13:50:00.000Z",1680011400000,16650,16600,16600,60.4,39.6,0,3.5,1.2,,0.7,26800,67700,1208400,,1127150000,680985000,446165000,
11600,-400400,-6644100000,7428715000,14072815000,21501530000,193825434.8,377449239.1,-6.9,22663,2528.3,31.3,78300,75800,1262070000,16650,"2023-03-28T13:55:00.000Z",1680011700000,16650,16650,16650,96.9,3.1,0,6.8,0.1,,0,2500,80800,1289200,,1345320000,1303695000,41625000,
11600,-412600,-6847230000,7428715000,14275945000,21704660000,193825434.8,377449239.1,1.1,22663,2528.3,0,,-12200,-203130000,16650,"2023-03-28T14:00:00.000Z",1680012000000,16650,16650,16650,0,100,0,,0.5,,Infinity,12200,12200,1301400,,203130000,,203130000,
11600,-409300,-6791620000,7650825000,14442445000,22093270000,193825434.8,377449239.1,-0.3,22663,2528.3,1.3,13300,3300,55610000,16700,"2023-03-28T14:05:00.000Z",1680012300000,16700,16650,16700,57.1,42.9,0,1.1,0.4,,0.8,10000,23300,1324700,,388610000,222110000,166500000,
11600,-382400,-6342325000,8121765000,14464090000,22585855000,193825434.8,377449239.1,-2.4,22663,2528.3,21.7,28200,26900,449295000,16650,"2023-03-28T14:10:00.000Z",1680012600000,16700,16650,16650,95.6,4.4,0,2.4,0.1,,0,1300,29500,1354200,,492585000,470940000,21645000,
11600,-430800,-7148185000,8696190000,15844375000,24540565000,193825434.8,377449239.1,4.4,22663,2528.3,0.4,34500,-48400,-805860000,16650,"2023-03-28T14:15:00.000Z",1680012900000,16650,16650,16650,29.4,70.6,0,3,3.7,,2.4,82900,117400,1471600,,1954710000,574425000,1380285000,
11600,-499000,-8282865000,8746140000,17029005000,25775145000,193825434.8,377449239.1,6.2,22663,2528.3,0,3000,-68200,-1134680000,16600,"2023-03-28T14:20:00.000Z",1680013200000,16650,16600,16650,4,96,0,0.3,3.1,,23.7,71200,74200,1545800,,1234580000,49950000,1184630000,
11600,-508900,-8446695000,8915970000,17362665000,26278635000,193825434.8,377449239.1,0.9,22663,2528.3,0.5,10200,-9900,-163830000,16650,"2023-03-28T14:25:00.000Z",1680013500000,16650,16600,16600,33.7,66.3,0,0.9,0.9,,2,20100,30300,1576100,,503490000,169830000,333660000,
11600,-508900,-8446695000,8915970000,17362665000,28215030000,193825434.8,377449239.1,0,22663,2528.3,NaN,,0,0,16650,"2023-03-28T14:45:00.000Z",1680014700000,16650,16650,16650,0,0,100,,,46,NaN,,116300,1692400,116300,1936395000,,,1936395000
