"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9077.8,-39600,-3574550000,4290610000,7865160000,12155770000,832960000,769593333.3,-59.6,8417.8,1300,0,1500,-41700,-3774480000,90500,"2023-03-28T10:35:00.000Z",1679999700000,91000,90500,91000,3.4,96.6,0,0.2,5.1,,28.8,43200,44700,134000,,4046660000,136090000,3910570000,
9077.8,-62200,-5614710000,4299670000,9914380000,14214050000,832960000,769593333.3,-32.2,8417.8,1300,0,100,-22600,-2040160000,90300,"2023-03-28T10:40:00.000Z",1680000000000,90600,90200,90500,0.4,99.6,0,0,2.7,,227,22700,22800,156800,,2058280000,9060000,2049220000,
9077.8,-74600,-6732100000,5428720000,12160820000,17589540000,832960000,769593333.3,-17.6,8417.8,1300,0.5,12500,-12400,-1117390000,90500,"2023-03-28T10:45:00.000Z",1680000300000,90500,90100,90300,33.4,66.6,0,1.4,3,,2,24900,37400,194200,,3375490000,1129050000,2246440000,
9077.8,-67400,-6079080000,6597330000,12676410000,19273740000,832960000,769593333.3,10.3,8417.8,1300,2.3,12900,7200,653020000,90300,"2023-03-28T10:50:00.000Z",1680000600000,90900,90200,90500,69.4,30.6,0,1.4,0.7,,0.4,5700,18600,212800,,1684200000,1168610000,515590000,
9077.8,-76500,-6900810000,6597330000,13498140000,20095470000,832960000,769593333.3,-13,8417.8,1300,0,,-9100,-821730000,90300,"2023-03-28T10:55:00.000Z",1680000900000,90300,90300,90300,0,100,0,,1.1,,Infinity,9100,9100,221900,,821730000,,821730000,
9077.8,-72400,-6527830000,7033820000,13561650000,20595470000,832960000,769593333.3,5.9,8417.8,1300,6.9,4800,4100,372980000,91000,"2023-03-28T11:00:00.000Z",1680001200000,91000,90300,90300,87.3,12.7,0,0.5,0.1,,0.1,700,5500,227400,,500000000,436490000,63510000,
9077.8,-72300,-6518730000,7042920000,13561650000,20604570000,832960000,769593333.3,0.1,8417.8,1300,Infinity,100,100,9100000,91000,"2023-03-28T11:05:00.000Z",1680001500000,91000,91000,91000,100,0,0,0,,,0,,100,227500,,9100000,9100000,,
9077.8,-72500,-6536850000,7042920000,13579770000,20622690000,832960000,769593333.3,-0.3,8417.8,1300,0,,-200,-18120000,90600,"2023-03-28T11:15:00.000Z",1680002100000,90600,90600,90600,0,100,0,,0,,Infinity,200,200,227700,,18120000,,18120000,
9077.8,-77300,-6971700000,7052010000,14023710000,21075720000,832960000,769593333.3,-6.9,8417.8,1300,0,100,-4800,-434850000,90900,"2023-03-28T11:20:00.000Z",1680002400000,90900,90600,90600,2,98,0,0,0.6,,49,4900,5000,232700,,453030000,9090000,443940000,
9077.8,-72100,-6498580000,7534210000,14032790000,21567000000,832960000,769593333.3,7.5,8417.8,1300,53,5300,5200,473120000,91000,"2023-03-28T11:25:00.000Z",1680002700000,91000,90800,90900,98.1,1.9,0,0.6,0,,0,100,5400,238100,,491280000,482200000,9080000,
9077.8,-64100,-5770370000,8680700000,14451070000,23131770000,832960000,769593333.3,11.5,8417.8,1300,2.7,12600,8000,728210000,91000,"2023-03-28T13:00:00.000Z",1680008400000,91000,90900,90900,73.3,26.7,0,1.4,0.5,,0.4,4600,17200,255300,,1564770000,1146490000,418280000,
9077.8,-34500,-3067510000,12141740000,15209250000,27350990000,832960000,769593333.3,42.7,8417.8,1300,4.6,37900,29600,2702860000,91500,"2023-03-28T13:05:00.000Z",1680008700000,91600,91000,91000,82,18,0,4.2,1,,0.2,8300,46200,301500,,4219220000,3461040000,758180000,
9077.8,-12400,-1039950000,14691430000,15731380000,30422810000,832960000,769593333.3,32,8417.8,1300,4.9,27800,22100,2027560000,91900,"2023-03-28T13:10:00.000Z",1680009000000,91900,91500,91500,83,17,0,3.1,0.7,,0.2,5700,33500,335000,,3071820000,2549690000,522130000,
9077.8,-7300,-571260000,15353110000,15924370000,31277480000,832960000,769593333.3,7.4,8417.8,1300,3.4,7200,5100,468690000,91900,"2023-03-28T13:15:00.000Z",1680009300000,91900,91900,91900,77.4,22.6,0,0.8,0.2,,0.3,2100,9300,344300,,854670000,661680000,192990000,
9077.8,-32500,-2885420000,15518350000,18403770000,33922120000,832960000,769593333.3,-36.5,8417.8,1300,0.1,1800,-25200,-2314160000,91800,"2023-03-28T13:20:00.000Z",1680009600000,91900,91700,91900,6.3,93.8,0,0.2,3.2,,15,27000,28800,373100,,2644640000,165240000,2479400000,
9077.8,-40200,-3591400000,15913180000,19504580000,35417760000,832960000,769593333.3,-11.1,8417.8,1300,0.4,4300,-7700,-705980000,91800,"2023-03-28T13:25:00.000Z",1680009900000,91900,91700,91800,26.4,73.6,0,0.5,1.4,,2.8,12000,16300,389400,,1495640000,394830000,1100810000,
9077.8,-39100,-3490300000,16243660000,19733960000,35977620000,832960000,769593333.3,1.6,8417.8,1300,1.4,3600,1100,101100000,91800,"2023-03-28T13:30:00.000Z",1680010200000,91800,91700,91700,59,41,0,0.4,0.3,,0.7,2500,6100,395500,,559860000,330480000,229380000,
9077.8,-59300,-5344200000,16831180000,22175380000,39006560000,832960000,769593333.3,-29.3,8417.8,1300,0.2,6400,-20200,-1853900000,91700,"2023-03-28T13:35:00.000Z",1680010500000,91800,91700,91800,19.4,80.6,0,0.7,3.2,,4.2,26600,33000,428500,,3028940000,587520000,2441420000,
9077.8,-48300,-4333460000,18053060000,22386520000,40439580000,832960000,769593333.3,16,8417.8,1300,5.8,13300,11000,1010740000,91900,"2023-03-28T13:40:00.000Z",1680010800000,91900,91800,91800,85.3,14.7,0,1.5,0.3,,0.2,2300,15600,444100,,1433020000,1221880000,211140000,
9077.8,-29300,-2585560000,20830220000,23415780000,44246000000,832960000,769593333.3,27.6,8417.8,1300,2.7,30200,19000,1747900000,91900,"2023-03-28T13:45:00.000Z",1680011100000,92000,91800,91900,72.9,27.1,0,3.3,1.3,,0.4,11200,41400,485500,,3806420000,2777160000,1029260000,
9077.8,35800,3411570000,27612510000,24200940000,51813450000,832960000,769593333.3,94.6,8417.8,1300,8.7,73600,65100,5997130000,92700,"2023-03-28T13:50:00.000Z",1680011400000,92800,91900,92000,89.6,10.4,0,8.1,1,,0.1,8500,82100,567600,,7567450000,6782290000,785160000,
9077.8,36600,3488480000,29550450000,26061970000,55612420000,832960000,769593333.3,1.2,8417.8,1300,1,20900,800,76910000,92800,"2023-03-28T13:55:00.000Z",1680011700000,92900,92500,92800,51,49,0,2.3,2.4,,1,20100,41000,608600,,3798970000,1937940000,1861030000,
9077.8,29200,2805330000,31963520000,29158190000,61121710000,832960000,769593333.3,-10.8,8417.8,1300,0.8,26000,-7400,-683150000,92700,"2023-03-28T14:00:00.000Z",1680012000000,92900,92700,92800,43.8,56.2,0,2.9,4,,1.3,33400,59400,668000,,5509290000,2413070000,3096220000,
9077.8,32500,3112110000,33493660000,30381550000,63875210000,832960000,769593333.3,4.8,8417.8,1300,1.3,16500,3300,306780000,92700,"2023-03-28T14:05:00.000Z",1680012300000,92800,92600,92800,55.6,44.4,0,1.8,1.6,,0.8,13200,29700,697700,,2753500000,1530140000,1223360000,
9077.8,30600,2937600000,34577770000,31640170000,66217940000,832960000,769593333.3,-2.8,8417.8,1300,0.9,11700,-1900,-174510000,92500,"2023-03-28T14:10:00.000Z",1680012600000,92700,92300,92700,46.2,53.8,0,1.3,1.6,,1.2,13600,25300,723000,,2342730000,1084110000,1258620000,
9077.8,30400,2918850000,35828820000,32909970000,68738790000,832960000,769593333.3,-0.3,8417.8,1300,1,13600,-200,-18750000,92000,"2023-03-28T14:15:00.000Z",1680012900000,92300,91800,92300,49.6,50.4,0,1.5,1.6,,1,13800,27400,750400,,2520850000,1251050000,1269800000,
9077.8,26600,2570390000,36224070000,33653680000,69877750000,832960000,769593333.3,-5.5,8417.8,1300,0.5,4300,-3800,-348460000,91900,"2023-03-28T14:20:00.000Z",1680013200000,92000,91600,92000,34.7,65.3,0,0.5,1,,1.9,8100,12400,762800,,1138960000,395250000,743710000,
9077.8,29700,2851500000,37483200000,34631700000,72114900000,832960000,769593333.3,4.4,8417.8,1300,1.3,13800,3100,281110000,91000,"2023-03-28T14:25:00.000Z",1680013500000,91900,91000,91900,56.3,43.7,0,1.5,1.3,,0.8,10700,24500,787300,,2237150000,1259130000,978020000,
9077.8,29700,2851500000,37483200000,34631700000,77485200000,832960000,769593333.3,0,8417.8,1300,NaN,,0,0,91800,"2023-03-28T14:45:00.000Z",1680014700000,91800,91800,91800,0,0,100,,,45,NaN,,58500,845800,58500,5370300000,,,5370300000
