"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1884.8,-57800,-80530000,28380000,108910000,137290000,2659697,5233636.4,-0.1,3739.4,181.8,Infinity,200,200,300000,1500,"2023-03-28T11:10:00.000Z",1680001800000,1500,1500,1500,100,0,0,0.1,,,0,,200,97800,,300000,300000,,
1884.8,-55800,-77530000,31380000,108910000,140290000,2659697,5233636.4,-1.2,3739.4,181.8,Infinity,2000,2000,3000000,1500,"2023-03-28T11:15:00.000Z",1680002100000,1500,1500,1500,100,0,0,1.1,,,0,,2000,99800,,3000000,3000000,,
1884.8,-55700,-77380000,31530000,108910000,140440000,2659697,5233636.4,-0.1,3739.4,181.8,Infinity,100,100,150000,1500,"2023-03-28T11:20:00.000Z",1680002400000,1500,1500,1500,100,0,0,0.1,,,0,,100,99900,,150000,150000,,
1884.8,-55100,-76480000,32430000,108910000,141340000,2659697,5233636.4,-0.3,3739.4,181.8,Infinity,600,600,900000,1500,"2023-03-28T13:00:00.000Z",1680008400000,1500,1500,1500,100,0,0,0.3,,,0,,600,100500,,900000,900000,,
1884.8,-55200,-76620000,32430000,109050000,141480000,2659697,5233636.4,0.1,3739.4,181.8,0,,-100,-140000,1400,"2023-03-28T13:05:00.000Z",1680008700000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,100600,,140000,,140000,
1884.8,-54900,-76170000,32880000,109050000,141930000,2659697,5233636.4,-0.2,3739.4,181.8,Infinity,300,300,450000,1500,"2023-03-28T13:25:00.000Z",1680009900000,1500,1500,1500,100,0,0,0.2,,,0,,300,100900,,450000,450000,,
1884.8,-54800,-76020000,33030000,109050000,142080000,2659697,5233636.4,-0.1,3739.4,181.8,Infinity,100,100,150000,1500,"2023-03-28T13:30:00.000Z",1680010200000,1500,1500,1500,100,0,0,0.1,,,0,,100,101000,,150000,150000,,
1884.8,-79300,-110320000,33030000,143350000,176380000,2659697,5233636.4,13.3,3739.4,181.8,0,,-24500,-34300000,1400,"2023-03-28T13:40:00.000Z",1680010800000,1400,1400,1400,0,100,0,,6.6,,Infinity,24500,24500,125500,,34300000,,34300000,
1884.8,-80300,-111720000,33030000,144750000,177780000,2659697,5233636.4,0.5,3739.4,181.8,0,,-1000,-1400000,1400,"2023-03-28T13:50:00.000Z",1680011400000,1400,1400,1400,0,100,0,,0.3,,Infinity,1000,1000,126500,,1400000,,1400000,
1884.8,-57200,-79360000,68730000,148090000,216820000,2659697,5233636.4,-12.6,3739.4,181.8,10.6,25500,23100,32360000,1400,"2023-03-28T13:55:00.000Z",1680011700000,1400,1300,1400,91.4,8.6,0,13.5,0.6,,0.1,2400,27900,154400,,39040000,35700000,3340000,
1884.8,-51400,-71240000,76850000,148090000,224940000,2659697,5233636.4,-3.2,3739.4,181.8,Infinity,5800,5800,8120000,1400,"2023-03-28T14:00:00.000Z",1680012000000,1400,1400,1400,100,0,0,3.1,,,0,,5800,160200,,8120000,8120000,,
1884.8,-46500,-64370000,83850000,148220000,232210000,2659697,5233636.4,-2.7,3739.4,181.8,50,5000,4900,6870000,1400,"2023-03-28T14:05:00.000Z",1680012300000,1400,1300,1300,96.2,1.9,1.9,2.7,0,0.6,0,100,5200,165400,100,7270000,7000000,130000,140000
1884.8,-46800,-64790000,83850000,148640000,232630000,2659697,5233636.4,0.2,3739.4,181.8,0,,-300,-420000,1400,"2023-03-28T14:10:00.000Z",1680012600000,1400,1400,1400,0,100,0,,0.1,,Infinity,300,300,165700,,420000,,420000,
1884.8,-52600,-72910000,84690000,157600000,242430000,2659697,5233636.4,3.2,3739.4,181.8,0.1,600,-5800,-8120000,1400,"2023-03-28T14:15:00.000Z",1680012900000,1400,1400,1400,8.6,91.4,0,0.3,1.7,,10.7,6400,7000,172700,,9800000,840000,8960000,
1884.8,-62800,-87190000,85390000,172580000,258110000,2659697,5233636.4,5.5,3739.4,181.8,0,500,-10200,-14280000,1400,"2023-03-28T14:25:00.000Z",1680013500000,1400,1400,1400,4.5,95.5,0,0.3,2.9,,21.4,10700,11200,183900,,15680000,700000,14980000,
1884.8,-61200,-84940000,87770000,172710000,260620000,2659697,5233636.4,-0.9,3739.4,181.8,17,1700,1600,2250000,1400,"2023-03-28T14:30:00.000Z",1680013800000,1400,1300,1300,94.4,5.6,0,0.9,0,,0.1,100,1800,185700,,2510000,2380000,130000,
1884.8,-61200,-84940000,87770000,172710000,268880000,2659697,5233636.4,0,3739.4,181.8,NaN,,0,0,1400,"2023-03-28T14:55:00.000Z",1680015300000,1400,1400,1400,0,0,100,,,32.5,NaN,,5900,191600,5900,8260000,,,8260000
