"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7191.1,-124900,-1065158000,1919354000,2984512000,4903866000,61381844.4,93895622.2,-0.2,11015.6,0,1.2,4800,800,6810000,8500,"2023-03-28T13:30:00.000Z",1680010200000,8500,8490,8490,54.5,45.5,0,0.7,0.4,,0.8,4000,8800,573700,,74730000,40770000,33960000,
7191.1,-115000,-981007000,2004354000,2985361000,4989715000,61381844.4,93895622.2,-2.6,11015.6,0,100,10000,9900,84151000,8500,"2023-03-28T13:35:00.000Z",1680010500000,8500,8490,8500,99,1,0,1.4,0,,0,100,10100,583800,,85849000,85000000,849000,
7191.1,-118500,-1010722000,2015391000,3026113000,5041504000,61381844.4,93895622.2,0.9,11015.6,0,0.3,1300,-3500,-29715000,8490,"2023-03-28T13:40:00.000Z",1680010800000,8490,8490,8490,21.3,78.7,0,0.2,0.4,,3.7,4800,6100,589900,,51789000,11037000,40752000,
7191.1,-120500,-1027701000,2015391000,3043092000,5058483000,61381844.4,93895622.2,0.5,11015.6,0,0,,-2000,-16979000,8480,"2023-03-28T13:45:00.000Z",1680011100000,8490,8480,8490,0,100,0,,0.2,,Infinity,2000,2000,591900,,16979000,,16979000,
7191.1,-136000,-1159195000,2015391000,3174586000,5189977000,61381844.4,93895622.2,4,11015.6,0,0,,-15500,-131494000,8480,"2023-03-28T13:50:00.000Z",1680011400000,8490,8480,8490,0,100,0,,1.4,,Infinity,15500,15500,607400,,131494000,,131494000,
7191.1,-114700,-978065000,2196521000,3174586000,5371107000,61381844.4,93895622.2,-5.6,11015.6,0,Infinity,21300,21300,181130000,8520,"2023-03-28T13:55:00.000Z",1680011700000,8520,8490,8490,100,0,0,3,,,0,,21300,628700,,181130000,181130000,,
7191.1,-115400,-983990000,2222046000,3206036000,5428082000,61381844.4,93895622.2,0.2,11015.6,0,0.8,3000,-700,-5925000,8500,"2023-03-28T14:00:00.000Z",1680012000000,8510,8500,8510,44.8,55.2,0,0.4,0.3,,1.2,3700,6700,635400,,56975000,25525000,31450000,
7191.1,-119800,-1021282000,2316382000,3337664000,5654046000,61381844.4,93895622.2,1.1,11015.6,0,0.7,11100,-4400,-37292000,8500,"2023-03-28T14:05:00.000Z",1680012300000,8500,8490,8500,41.7,58.3,0,1.5,1.4,,1.4,15500,26600,662000,,225964000,94336000,131628000,
7191.1,-123900,-1056141000,2415851000,3471992000,5887843000,61381844.4,93895622.2,1.1,11015.6,0,0.7,11700,-4100,-34859000,8500,"2023-03-28T14:10:00.000Z",1680012600000,8510,8490,8490,42.5,57.5,0,1.6,1.4,,1.4,15800,27500,689500,,233797000,99469000,134328000,
7191.1,-129900,-1107072000,2441331000,3548403000,5989734000,61381844.4,93895622.2,1.6,11015.6,0,0.3,3000,-6000,-50931000,8480,"2023-03-28T14:15:00.000Z",1680012900000,8500,8480,8500,25,75,0,0.4,0.8,,3,9000,12000,701500,,101891000,25480000,76411000,
7191.1,-176000,-1497490000,2451494000,3948984000,6400478000,61381844.4,93895622.2,12,11015.6,0,0,1200,-46100,-390418000,8460,"2023-03-28T14:20:00.000Z",1680013200000,8480,8460,8480,2.5,97.5,0,0.2,4.3,,39.4,47300,48500,750000,,410744000,10163000,400581000,
7191.1,-198400,-1686670000,2538633000,4225303000,6763936000,61381844.4,93895622.2,5.8,11015.6,0,0.3,10300,-22400,-189180000,8450,"2023-03-28T14:25:00.000Z",1680013500000,8480,8450,8460,24,76,0,1.4,3,,3.2,32700,43000,793000,,363458000,87139000,276319000,
7191.1,-172100,-1463120000,2762183000,4225303000,6987486000,61381844.4,93895622.2,-6.9,11015.6,0,Infinity,26300,26300,223550000,8500,"2023-03-28T14:45:00.000Z",1680014700000,8500,8500,8500,100,0,0,3.7,,,0,,26300,819300,,223550000,223550000,,
