"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1057.8,-2200,-88775000,1145960000,1234735000,2400645000,42421111.1,65684444.4,0.3,1642.2,11.1,0.8,900,-200,-7995000,39950,"2023-03-28T10:30:00.000Z",1679999400000,40000,39950,40000,45,55,0,0.9,0.7,,1.2,1100,2000,59700,,79995000,36000000,43995000,
1057.8,-2300,-92770000,1145960000,1238730000,2404640000,42421111.1,65684444.4,0.2,1642.2,11.1,0,,-100,-3995000,39950,"2023-03-28T10:35:00.000Z",1679999700000,39950,39950,39950,0,100,0,,0.1,,Infinity,100,100,59800,,3995000,,3995000,
1057.8,-3300,-132720000,1145960000,1278680000,2444590000,42421111.1,65684444.4,1.7,1642.2,11.1,0,,-1000,-39950000,39950,"2023-03-28T10:40:00.000Z",1680000000000,39950,39950,39950,0,100,0,,0.6,,Infinity,1000,1000,60800,,39950000,,39950000,
1057.8,-10400,-415985000,1165960000,1581945000,2767855000,42421111.1,65684444.4,12.2,1642.2,11.1,0.1,500,-7100,-283265000,39850,"2023-03-28T10:45:00.000Z",1680000300000,40000,39850,39950,6.2,93.8,0,0.5,4.6,,15.2,7600,8100,68900,,323265000,20000000,303265000,
1057.8,-10300,-411985000,1169960000,1581945000,2771855000,42421111.1,65684444.4,-0.2,1642.2,11.1,Infinity,100,100,4000000,40000,"2023-03-28T10:50:00.000Z",1680000600000,40000,40000,40000,100,0,0,0.1,,,0,,100,69000,,4000000,4000000,,
1057.8,-12300,-491765000,1169960000,1661725000,2851635000,42421111.1,65684444.4,3.4,1642.2,11.1,0,,-2000,-79780000,39850,"2023-03-28T10:55:00.000Z",1680000900000,39900,39850,39900,0,100,0,,1.2,,Infinity,2000,2000,71000,,79780000,,79780000,
1057.8,-12500,-499745000,1173950000,1673695000,2867595000,42421111.1,65684444.4,0.3,1642.2,11.1,0.3,100,-200,-7980000,39900,"2023-03-28T11:00:00.000Z",1680001200000,39900,39900,39900,25,75,0,0.1,0.2,,3,300,400,71400,,15960000,3990000,11970000,
1057.8,-12000,-479745000,1193950000,1673695000,2887595000,42421111.1,65684444.4,-0.9,1642.2,11.1,Infinity,500,500,20000000,40000,"2023-03-28T11:05:00.000Z",1680001500000,40000,40000,40000,100,0,0,0.5,,,0,,500,71900,,20000000,20000000,,
1057.8,-12500,-499720000,1193950000,1693670000,2907570000,42421111.1,65684444.4,0.9,1642.2,11.1,0,,-500,-19975000,39950,"2023-03-28T11:10:00.000Z",1680001800000,39950,39950,39950,0,100,0,,0.3,,Infinity,500,500,72400,,19975000,,19975000,
1057.8,-12300,-491720000,1201950000,1693670000,2915570000,42421111.1,65684444.4,-0.3,1642.2,11.1,Infinity,200,200,8000000,40000,"2023-03-28T11:15:00.000Z",1680002100000,40000,40000,40000,100,0,0,0.2,,,0,,200,72600,,8000000,8000000,,
1057.8,-13700,-547600000,1201950000,1749550000,2971450000,42421111.1,65684444.4,2.4,1642.2,11.1,0,,-1400,-55880000,39900,"2023-03-28T11:20:00.000Z",1680002400000,39950,39900,39950,0,100,0,,0.9,,Infinity,1400,1400,74000,,55880000,,55880000,
1057.8,-12900,-515600000,1233950000,1749550000,3003450000,42421111.1,65684444.4,-1.4,1642.2,11.1,Infinity,800,800,32000000,40000,"2023-03-28T11:25:00.000Z",1680002700000,40000,40000,40000,100,0,0,0.8,,,0,,800,74800,,32000000,32000000,,
1057.8,-10900,-435385000,1413940000,1849325000,3283215000,42421111.1,65684444.4,-3.4,1642.2,11.1,1.8,4500,2000,80215000,39900,"2023-03-28T13:00:00.000Z",1680008400000,40000,39900,40000,64.3,35.7,0,4.3,1.5,,0.6,2500,7000,81800,,279765000,179990000,99775000,
1057.8,-11200,-447315000,1433890000,1881205000,3335045000,42421111.1,65684444.4,0.5,1642.2,11.1,0.6,500,-300,-11930000,39900,"2023-03-28T13:05:00.000Z",1680008700000,39900,39850,39850,38.5,61.5,0,0.5,0.5,,1.6,800,1300,83100,,51830000,19950000,31880000,
1057.8,-11000,-439335000,1441870000,1881205000,3343025000,42421111.1,65684444.4,-0.3,1642.2,11.1,Infinity,200,200,7980000,39900,"2023-03-28T13:10:00.000Z",1680009000000,39900,39900,39900,100,0,0,0.2,,,0,,200,83300,,7980000,7980000,,
1057.8,-12000,-479185000,1441870000,1921055000,3382875000,42421111.1,65684444.4,1.7,1642.2,11.1,0,,-1000,-39850000,39850,"2023-03-28T13:15:00.000Z",1680009300000,39850,39850,39850,0,100,0,,0.6,,Infinity,1000,1000,84300,,39850000,,39850000,
1057.8,-9800,-391400000,1533640000,1925040000,3478630000,42421111.1,65684444.4,-3.8,1642.2,11.1,23,2300,2200,87785000,39850,"2023-03-28T13:20:00.000Z",1680009600000,39900,39850,39900,95.8,4.2,0,2.2,0.1,,0,100,2400,86700,,95755000,91770000,3985000,
1057.8,-9900,-395385000,1533640000,1929025000,3482615000,42421111.1,65684444.4,0.2,1642.2,11.1,0,,-100,-3985000,39850,"2023-03-28T13:25:00.000Z",1680009900000,39850,39850,39850,0,100,0,,0.1,,Infinity,100,100,86800,,3985000,,3985000,
1057.8,-7500,-299110000,1749395000,2048505000,3817850000,42421111.1,65684444.4,-4.1,1642.2,11.1,1.8,5400,2400,96275000,40000,"2023-03-28T13:30:00.000Z",1680010200000,40000,39800,39900,64.3,35.7,0,5.1,1.8,,0.6,3000,8400,95200,,335235000,215755000,119480000,
1057.8,-9200,-366855000,1785260000,2152115000,3957325000,42421111.1,65684444.4,2.9,1642.2,11.1,0.3,900,-1700,-67745000,39850,"2023-03-28T13:35:00.000Z",1680010500000,39850,39850,39850,25.7,74.3,0,0.9,1.6,,2.9,2600,3500,98700,,139475000,35865000,103610000,
1057.8,-8600,-342915000,1809200000,2152115000,3981265000,42421111.1,65684444.4,-1,1642.2,11.1,Infinity,600,600,23940000,39900,"2023-03-28T13:45:00.000Z",1680011100000,39900,39900,39900,100,0,0,0.6,,,0,,600,99300,,23940000,23940000,,
1057.8,-8500,-338925000,1813190000,2152115000,3985255000,42421111.1,65684444.4,-0.2,1642.2,11.1,Infinity,100,100,3990000,39900,"2023-03-28T13:50:00.000Z",1680011400000,39900,39900,39900,100,0,0,0.1,,,0,,100,99400,,3990000,3990000,,
1057.8,-8500,-338925000,1833140000,2172065000,4025155000,42421111.1,65684444.4,0,1642.2,11.1,1,500,0,0,39900,"2023-03-28T13:55:00.000Z",1680011700000,39900,39900,39900,50,50,0,0.5,0.3,,1,500,1000,100400,,39900000,19950000,19950000,
1057.8,-10400,-414735000,1837130000,2251865000,4108945000,42421111.1,65684444.4,3.3,1642.2,11.1,0.1,100,-1900,-75810000,39900,"2023-03-28T14:00:00.000Z",1680012000000,39900,39900,39900,4.8,95.2,0,0.1,1.2,,20,2000,2100,102500,,83790000,3990000,79800000,
1057.8,-10400,-414710000,1857080000,2271790000,4148820000,42421111.1,65684444.4,0,1642.2,11.1,1,500,0,25000,39900,"2023-03-28T14:05:00.000Z",1680012300000,39900,39850,39900,50,50,0,0.5,0.3,,1,500,1000,103500,,39875000,19950000,19925000,
1057.8,-9200,-366830000,1904960000,2271790000,4196700000,42421111.1,65684444.4,-2.1,1642.2,11.1,Infinity,1200,1200,47880000,39900,"2023-03-28T14:10:00.000Z",1680012600000,39900,39900,39900,100,0,0,1.1,,,0,,1200,104700,,47880000,47880000,,
1057.8,-10700,-426600000,1908950000,2335550000,4264450000,42421111.1,65684444.4,2.6,1642.2,11.1,0.1,100,-1500,-59770000,39850,"2023-03-28T14:15:00.000Z",1680012900000,39900,39850,39900,5.9,94.1,0,0.1,1,,16,1600,1700,106400,,67750000,3990000,63760000,
1057.8,-20400,-812660000,1908950000,2721610000,4650510000,42421111.1,65684444.4,16.6,1642.2,11.1,0,,-9700,-386060000,39800,"2023-03-28T14:20:00.000Z",1680013200000,39800,39800,39800,0,100,0,,5.9,,Infinity,9700,9700,116100,,386060000,,386060000,
1057.8,-22100,-880320000,1908950000,2789270000,4718170000,42421111.1,65684444.4,2.9,1642.2,11.1,0,,-1700,-67660000,39800,"2023-03-28T14:25:00.000Z",1680013500000,39800,39800,39800,0,100,0,,1,,Infinity,1700,1700,117800,,67660000,,67660000,
1057.8,-26300,-1046850000,1908950000,2955800000,4884700000,42421111.1,65684444.4,7.2,1642.2,11.1,0,,-4200,-166530000,39650,"2023-03-28T14:45:00.000Z",1680014700000,39650,39650,39650,0,100,0,,2.6,,Infinity,4200,4200,122000,,166530000,,166530000,
