"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
525.7,-300,-20260000,575660000,595920000,1171580000,43006571.4,54274000,6.5,665.7,1345.7,0.1,100,-900,-73300000,81500,"2023-03-28T11:20:00.000Z",1680002400000,82000,81500,82000,9.1,90.9,0,0.2,1.5,,10,1000,1100,14300,,89700000,8200000,81500000,
525.7,-100,-3860000,592060000,595920000,1187980000,43006571.4,54274000,-1.5,665.7,1345.7,Infinity,200,200,16400000,82000,"2023-03-28T11:25:00.000Z",1680002700000,82000,82000,82000,100,0,0,0.4,,,0,,200,14500,,16400000,16400000,,
525.7,-1300,-101660000,616510000,718170000,1334680000,43006571.4,54274000,8.7,665.7,1345.7,0.2,300,-1200,-97800000,81500,"2023-03-28T13:00:00.000Z",1680008400000,81500,81500,81500,16.7,83.3,0,0.6,2.3,,5,1500,1800,16300,,146700000,24450000,122250000,
525.7,-400,-28230000,689940000,718170000,1408110000,43006571.4,54274000,-6.5,665.7,1345.7,Infinity,900,900,73430000,81700,"2023-03-28T13:05:00.000Z",1680008700000,81700,81500,81500,100,0,0,1.7,,,0,,900,17200,,73430000,73430000,,
525.7,-1300,-101310000,779860000,881170000,1661030000,43006571.4,54274000,6.5,665.7,1345.7,0.6,1100,-900,-73080000,81800,"2023-03-28T13:10:00.000Z",1680009000000,81800,81500,81700,35.5,64.5,0,2.1,3,,1.8,2000,3100,20300,,252920000,89920000,163000000,
525.7,-3300,-264310000,779860000,1044170000,1824030000,43006571.4,54274000,14.5,665.7,1345.7,0,,-2000,-163000000,81500,"2023-03-28T13:15:00.000Z",1680009300000,81500,81500,81500,0,100,0,,3,,Infinity,2000,2000,22300,,163000000,,163000000,
525.7,-4500,-362110000,788010000,1150120000,1938130000,43006571.4,54274000,8.7,665.7,1345.7,0.1,100,-1200,-97800000,81500,"2023-03-28T13:20:00.000Z",1680009600000,81500,81500,81500,7.1,92.9,0,0.2,2,,13,1300,1400,23700,,114100000,8150000,105950000,
525.7,-4400,-353930000,796190000,1150120000,1946310000,43006571.4,54274000,-0.7,665.7,1345.7,Infinity,100,100,8180000,81800,"2023-03-28T13:25:00.000Z",1680009900000,81800,81800,81800,100,0,0,0.2,,,0,,100,23800,,8180000,8180000,,
525.7,-5800,-468030000,796190000,1264220000,2060410000,43006571.4,54274000,10.1,665.7,1345.7,0,,-1400,-114100000,81500,"2023-03-28T13:35:00.000Z",1680010500000,81500,81500,81500,0,100,0,,2.1,,Infinity,1400,1400,25200,,114100000,,114100000,
525.7,-4900,-394680000,869540000,1264220000,2133760000,43006571.4,54274000,-6.5,665.7,1345.7,Infinity,900,900,73350000,81500,"2023-03-28T13:40:00.000Z",1680010800000,81500,81500,81500,100,0,0,1.7,,,0,,900,26100,,73350000,73350000,,
525.7,-5900,-476150000,934770000,1410920000,2345690000,43006571.4,54274000,7.2,665.7,1345.7,0.4,800,-1000,-81470000,81500,"2023-03-28T13:50:00.000Z",1680011400000,81800,81500,81500,30.8,69.2,0,1.5,2.7,,2.3,1800,2600,28700,,211930000,65230000,146700000,
525.7,-2400,-190900000,1220020000,1410920000,2630940000,43006571.4,54274000,-25.3,665.7,1345.7,Infinity,3500,3500,285250000,81500,"2023-03-28T13:55:00.000Z",1680011700000,81500,81500,81500,100,0,0,6.7,,,0,,3500,32200,,285250000,285250000,,
525.7,-2700,-215320000,1350420000,1565740000,2916160000,43006571.4,54274000,2.2,665.7,1345.7,0.8,1600,-300,-24420000,81500,"2023-03-28T14:00:00.000Z",1680012000000,81500,81400,81500,45.7,54.3,0,3,2.9,,1.2,1900,3500,35700,,285220000,130400000,154820000,
525.7,-3100,-247920000,1374870000,1622790000,2997660000,43006571.4,54274000,2.9,665.7,1345.7,0.4,300,-400,-32600000,81500,"2023-03-28T14:05:00.000Z",1680012300000,81500,81500,81500,30,70,0,0.6,1.1,,2.3,700,1000,36700,,81500000,24450000,57050000,
525.7,-3500,-280520000,1407470000,1687990000,3103610000,43006571.4,54274000,2.9,665.7,1345.7,0.5,400,-400,-32600000,81500,"2023-03-28T14:10:00.000Z",1680012600000,81500,81500,81500,30.8,61.5,7.7,0.8,1.2,0.1,2,800,1300,38000,100,105950000,32600000,65200000,8150000
525.7,-3800,-304920000,1448220000,1753140000,3209510000,43006571.4,54274000,2.2,665.7,1345.7,0.6,500,-300,-24400000,81400,"2023-03-28T14:15:00.000Z",1680012900000,81500,81400,81500,38.5,61.5,0,1,1.2,,1.6,800,1300,39300,,105900000,40750000,65150000,
525.7,-4700,-378130000,1480780000,1858910000,3347840000,43006571.4,54274000,6.5,665.7,1345.7,0.3,400,-900,-73210000,81400,"2023-03-28T14:20:00.000Z",1680013200000,81400,81300,81400,23.5,76.5,0,0.8,2,,3.3,1300,1700,41000,,138330000,32560000,105770000,
525.7,-4800,-386200000,1505230000,1891430000,3404810000,43006571.4,54274000,0.7,665.7,1345.7,0.8,300,-100,-8070000,81500,"2023-03-28T14:25:00.000Z",1680013500000,81500,81300,81500,42.9,57.1,0,0.6,0.6,,1.3,400,700,41700,,56970000,24450000,32520000,
525.7,-4900,-394360000,1505230000,1899590000,3412970000,43006571.4,54274000,0.7,665.7,1345.7,0,,-100,-8160000,81600,"2023-03-28T14:30:00.000Z",1680013800000,81600,81600,81600,0,100,0,,0.2,,Infinity,100,100,41800,,8160000,,8160000,
525.7,-4900,-394360000,1505230000,1899590000,7281070000,43006571.4,54274000,0,665.7,1345.7,NaN,,0,0,82300,"2023-03-28T14:45:00.000Z",1680014700000,82300,82300,82300,0,0,100,,,34.9,NaN,,47000,88800,47000,3868100000,,,3868100000
