"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2760.7,8600,26898000,65276000,38378000,103654000,8542750,2733607.1,-1.5,885.7,0,0,100,-2900,-8960000,3100,"2023-03-28T10:35:00.000Z",1679999700000,3100,3090,3090,3.2,96.8,0,0,3.4,,30,3000,3100,33400,,9580000,310000,9270000,
2760.7,3800,12149000,73258000,61109000,134367000,8542750,2733607.1,-2.5,885.7,0,0.4,2600,-4800,-14749000,3070,"2023-03-28T10:40:00.000Z",1680000000000,3080,3070,3080,26,74,0,0.9,8.4,,2.8,7400,10000,43400,,30713000,7982000,22731000,
2760.7,3900,12459000,73568000,61109000,134677000,8542750,2733607.1,0.1,885.7,0,Infinity,100,100,310000,3100,"2023-03-28T10:45:00.000Z",1680000300000,3100,3100,3100,100,0,0,0,,,0,,100,43500,,310000,310000,,
2760.7,3800,12154000,73877000,61723000,135600000,8542750,2733607.1,-0.1,885.7,0,0.5,100,-100,-305000,3090,"2023-03-28T10:55:00.000Z",1680000900000,3090,3070,3070,33.3,66.7,0,0,0.2,,2,200,300,43800,,923000,309000,614000,
2760.7,3700,11846000,74496000,62650000,137146000,8542750,2733607.1,-0.1,885.7,0,0.7,200,-100,-308000,3100,"2023-03-28T11:00:00.000Z",1680001200000,3100,3090,3090,40,60,0,0.1,0.3,,1.5,300,500,44300,,1546000,619000,927000,
2760.7,6100,19263000,81913000,62650000,144563000,8542750,2733607.1,1.3,885.7,0,Infinity,2400,2400,7417000,3100,"2023-03-28T13:30:00.000Z",1680010200000,3100,3090,3090,100,0,0,0.9,,,0,,2400,46700,,7417000,7417000,,
2760.7,33800,104856000,174613000,69757000,244370000,8542750,2733607.1,14.7,885.7,0,13,30000,27700,85593000,3090,"2023-03-28T13:40:00.000Z",1680010800000,3090,3090,3090,92.9,7.1,0,10.9,2.6,,0.1,2300,32300,79000,,99807000,92700000,7107000,
2760.7,37300,115671000,185428000,69757000,255185000,8542750,2733607.1,1.9,885.7,0,Infinity,3500,3500,10815000,3090,"2023-03-28T13:45:00.000Z",1680011100000,3090,3090,3090,100,0,0,1.3,,,0,,3500,82500,,10815000,10815000,,
2760.7,46800,145026000,217255000,72229000,289484000,8542750,2733607.1,5.1,885.7,0,12.9,10300,9500,29355000,3090,"2023-03-28T13:50:00.000Z",1680011400000,3090,3090,3090,92.8,7.2,0,3.7,0.9,,0.1,800,11100,93600,,34299000,31827000,2472000,
2760.7,47000,145644000,217873000,72229000,290102000,8542750,2733607.1,0.1,885.7,0,Infinity,200,200,618000,3090,"2023-03-28T13:55:00.000Z",1680011700000,3090,3090,3090,100,0,0,0.1,,,0,,200,93800,,618000,618000,,
2760.7,48100,149048000,222817000,73769000,296586000,8542750,2733607.1,0.6,885.7,0,3.2,1600,1100,3404000,3090,"2023-03-28T14:00:00.000Z",1680012000000,3090,3080,3090,76.2,23.8,0,0.6,0.6,,0.3,500,2100,95900,,6484000,4944000,1540000,
2760.7,47400,146894000,223435000,76541000,299976000,8542750,2733607.1,-0.4,885.7,0,0.2,200,-700,-2154000,3090,"2023-03-28T14:05:00.000Z",1680012300000,3090,3080,3080,18.2,81.8,0,0.1,1,,4.5,900,1100,97000,,3390000,618000,2772000,
2760.7,51600,159872000,236413000,76541000,312954000,8542750,2733607.1,2.2,885.7,0,Infinity,4200,4200,12978000,3090,"2023-03-28T14:10:00.000Z",1680012600000,3090,3090,3090,100,0,0,1.5,,,0,,4200,101200,,12978000,12978000,,
2760.7,51800,160490000,237031000,76541000,313572000,8542750,2733607.1,0.1,885.7,0,Infinity,200,200,618000,3090,"2023-03-28T14:15:00.000Z",1680012900000,3090,3090,3090,100,0,0,0.1,,,0,,200,101400,,618000,618000,,
2760.7,52100,161420000,237961000,76541000,314502000,8542750,2733607.1,0.2,885.7,0,Infinity,300,300,930000,3100,"2023-03-28T14:25:00.000Z",1680013500000,3100,3100,3100,100,0,0,0.1,,,0,,300,101700,,930000,930000,,
2760.7,52500,162656000,239197000,76541000,315738000,8542750,2733607.1,0.2,885.7,0,Infinity,400,400,1236000,3090,"2023-03-28T14:45:00.000Z",1680014700000,3090,3090,3090,100,0,0,0.1,,,0,,400,102100,,1236000,1236000,,
