"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4017.8,-13300,-1340080000,4345460000,5685540000,10031000000,414783555.6,205654666.7,-0.6,2000,0,0.3,500,-1200,-123060000,102500,"2023-03-28T11:15:00.000Z",1680002100000,102700,102500,102700,22.7,77.3,0,0.1,0.9,,3.4,1700,2200,97300,,225760000,51350000,174410000,
4017.8,-12900,-1298950000,4417350000,5716300000,10133650000,414783555.6,205654666.7,0.2,2000,0,2.3,700,400,41130000,102700,"2023-03-28T11:20:00.000Z",1680002400000,102700,102500,102700,70,30,0,0.2,0.2,,0.4,300,1000,98300,,102650000,71890000,30760000,
4017.8,-11900,-1196120000,4550940000,5747060000,10298000000,414783555.6,205654666.7,0.5,2000,0,4.3,1300,1000,102830000,102800,"2023-03-28T11:25:00.000Z",1680002700000,102800,102500,102700,81.3,18.8,0,0.3,0.2,,0.2,300,1600,99900,,164350000,133590000,30760000,
4017.8,-10900,-1093190000,4777100000,5870290000,10647390000,414783555.6,205654666.7,0.5,2000,0,1.8,2200,1000,102930000,102600,"2023-03-28T13:00:00.000Z",1680008400000,102800,102600,102800,64.7,35.3,0,0.5,0.6,,0.5,1200,3400,103300,,349390000,226160000,123230000,
4017.8,-10700,-1072480000,4941420000,6013900000,10955320000,414783555.6,205654666.7,0.1,2000,0,1.1,1600,200,20710000,102600,"2023-03-28T13:05:00.000Z",1680008700000,102700,102500,102600,53.3,46.7,0,0.4,0.7,,0.9,1400,3000,106300,,307930000,164320000,143610000,
4017.8,-7500,-743550000,5311390000,6054940000,11366330000,414783555.6,205654666.7,1.6,2000,0,9,3600,3200,328930000,102600,"2023-03-28T13:10:00.000Z",1680009000000,102800,102600,102600,90,10,0,0.9,0.2,,0.1,400,4000,110300,,411010000,369970000,41040000,
4017.8,-8600,-856500000,5331930000,6188430000,11520360000,414783555.6,205654666.7,-0.5,2000,0,0.2,200,-1100,-112950000,102600,"2023-03-28T13:15:00.000Z",1680009300000,102700,102600,102600,13.3,86.7,0,0,0.7,,6.5,1300,1500,111800,,154030000,20540000,133490000,
4017.8,-6700,-661310000,5568170000,6229480000,11797650000,414783555.6,205654666.7,0.9,2000,0,5.8,2300,1900,195190000,102800,"2023-03-28T13:20:00.000Z",1680009600000,102800,102600,102600,85.2,14.8,0,0.6,0.2,,0.2,400,2700,114500,,277290000,236240000,41050000,
4017.8,-7900,-784520000,5599010000,6383530000,11982540000,414783555.6,205654666.7,-0.6,2000,0,0.2,300,-1200,-123210000,102700,"2023-03-28T13:25:00.000Z",1680009900000,102800,102700,102800,16.7,83.3,0,0.1,0.8,,5,1500,1800,116300,,184890000,30840000,154050000,
4017.8,-6300,-619910000,5907410000,6527320000,12434730000,414783555.6,205654666.7,0.8,2000,0,2.1,3000,1600,164610000,102700,"2023-03-28T13:30:00.000Z",1680010200000,102800,102700,102700,68.2,31.8,0,0.7,0.7,,0.5,1400,4400,120700,,452190000,308400000,143790000,
4017.8,-7200,-712340000,5907410000,6619750000,12527160000,414783555.6,205654666.7,-0.4,2000,0,0,,-900,-92430000,102700,"2023-03-28T13:35:00.000Z",1680010500000,102700,102700,102700,0,100,0,,0.5,,Infinity,900,900,121600,,92430000,,92430000,
4017.8,-10100,-1010150000,5958760000,6968910000,12927670000,414783555.6,205654666.7,-1.4,2000,0,0.1,500,-2900,-297810000,102700,"2023-03-28T13:40:00.000Z",1680010800000,102700,102600,102700,12.8,87.2,0,0.1,1.7,,6.8,3400,3900,125500,,400510000,51350000,349160000,
4017.8,-9800,-979310000,6020380000,6999690000,13020070000,414783555.6,205654666.7,0.1,2000,0,2,600,300,30840000,102700,"2023-03-28T13:45:00.000Z",1680011100000,102700,102600,102700,66.7,33.3,0,0.1,0.2,,0.5,300,900,126400,,92400000,61620000,30780000,
4017.8,-6900,-681120000,6575290000,7256410000,13831700000,414783555.6,205654666.7,1.4,2000,0,2.2,5400,2900,298190000,102800,"2023-03-28T13:50:00.000Z",1680011400000,102800,102600,102600,68.4,31.6,0,1.3,1.3,,0.5,2500,7900,134300,,811630000,554910000,256720000,
4017.8,-2400,-217960000,7120660000,7338620000,14459280000,414783555.6,205654666.7,2.2,2000,0,6.6,5300,4500,463160000,102800,"2023-03-28T13:55:00.000Z",1680011700000,102900,102700,102900,86.9,13.1,0,1.3,0.4,,0.2,800,6100,140400,,627580000,545370000,82210000,
4017.8,6800,729280000,8201620000,7472340000,15673960000,414783555.6,205654666.7,4.5,2000,0,8.1,10500,9200,947240000,103000,"2023-03-28T14:00:00.000Z",1680012000000,103000,102800,102800,89,11,0,2.6,0.7,,0.1,1300,11800,152200,,1214680000,1080960000,133720000,
4017.8,16400,1719350000,9531590000,7812240000,17343830000,414783555.6,205654666.7,4.7,2000,0,3.9,12900,9600,990070000,103200,"2023-03-28T14:05:00.000Z",1680012300000,103200,103000,103000,79.6,20.4,0,3.2,1.7,,0.3,3300,16200,168400,,1669870000,1329970000,339900000,
4017.8,35400,3680170000,11956240000,8276070000,20232310000,414783555.6,205654666.7,9.4,2000,0,5.2,23500,19000,1960820000,103000,"2023-03-28T14:10:00.000Z",1680012600000,103300,103000,103200,83.9,16.1,0,5.8,2.3,,0.2,4500,28000,196400,,2888480000,2424650000,463830000,
4017.8,56200,5827330000,14711400000,8884070000,23595470000,414783555.6,205654666.7,10.3,2000,0,4.5,26700,20800,2147160000,102900,"2023-03-28T14:15:00.000Z",1680012900000,103300,102900,103000,81.9,18.1,0,6.6,3,,0.2,5900,32600,229000,,3363160000,2755160000,608000000,
4017.8,64100,6642690000,15835390000,9192700000,25028090000,414783555.6,205654666.7,3.9,2000,0,3.6,10900,7900,815360000,103200,"2023-03-28T14:20:00.000Z",1680013200000,103300,102700,102800,78.4,21.6,0,2.7,1.5,,0.3,3000,13900,242900,,1432620000,1123990000,308630000,
4017.8,77600,8041960000,17296420000,9254460000,26550880000,414783555.6,205654666.7,6.7,2000,0,23.5,14100,13500,1399270000,103900,"2023-03-28T14:25:00.000Z",1680013500000,103900,102900,103300,95.9,4.1,0,3.5,0.3,,0,600,14700,257600,,1522790000,1461030000,61760000,
4017.8,90800,9410800000,18665260000,9254460000,27919720000,414783555.6,205654666.7,6.5,2000,0,Infinity,13200,13200,1368840000,103700,"2023-03-28T14:45:00.000Z",1680014700000,103700,103700,103700,100,0,0,3.3,,,0,,13200,270800,,1368840000,1368840000,,
