"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3029,19400,77520000,336390000,258870000,595260000,11879032.3,12867096.8,18.9,3303.2,293.5,0,200,-4800,-18700000,3900,"2023-03-28T10:05:00.000Z",1679997900000,4000,3900,3900,3.8,96.2,0,0.1,1.5,,25,5000,5200,152400,,20300000,800000,19500000,
3029,19500,77920000,336790000,258870000,595660000,11879032.3,12867096.8,-0.4,3303.2,293.5,Infinity,100,100,400000,4000,"2023-03-28T10:10:00.000Z",1679998200000,4000,4000,4000,100,0,0,0,,,0,,100,152500,,400000,400000,,
3029,22600,90320000,349190000,258870000,608060000,11879032.3,12867096.8,-12.5,3303.2,293.5,Infinity,3100,3100,12400000,4000,"2023-03-28T10:20:00.000Z",1679998800000,4000,4000,4000,100,0,0,1,,,0,,3100,155600,,12400000,12400000,,
3029,22500,89930000,349190000,259260000,608450000,11879032.3,12867096.8,0.4,3303.2,293.5,0,,-100,-390000,3900,"2023-03-28T10:25:00.000Z",1679999100000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,155700,,390000,,390000,
3029,15500,62630000,349190000,286560000,635750000,11879032.3,12867096.8,27.6,3303.2,293.5,0,,-7000,-27300000,3900,"2023-03-28T10:30:00.000Z",1679999400000,3900,3900,3900,0,100,0,,2.1,,Infinity,7000,7000,162700,,27300000,,27300000,
3029,13500,54830000,349190000,294360000,643550000,11879032.3,12867096.8,7.9,3303.2,293.5,0,,-2000,-7800000,3900,"2023-03-28T10:35:00.000Z",1679999700000,3900,3900,3900,0,100,0,,0.6,,Infinity,2000,2000,164700,,7800000,,7800000,
3029,13600,55230000,349590000,294360000,643950000,11879032.3,12867096.8,-0.4,3303.2,293.5,Infinity,100,100,400000,4000,"2023-03-28T10:45:00.000Z",1680000300000,4000,4000,4000,100,0,0,0,,,0,,100,164800,,400000,400000,,
3029,13500,54840000,349590000,294750000,644340000,11879032.3,12867096.8,0.4,3303.2,293.5,0,,-100,-390000,3900,"2023-03-28T11:00:00.000Z",1680001200000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,164900,,390000,,390000,
3029,13600,55240000,349990000,294750000,644740000,11879032.3,12867096.8,-0.4,3303.2,293.5,Infinity,100,100,400000,4000,"2023-03-28T11:05:00.000Z",1680001500000,4000,4000,4000,100,0,0,0,,,0,,100,165000,,400000,400000,,
3029,13900,56440000,351190000,294750000,645940000,11879032.3,12867096.8,-1.2,3303.2,293.5,Infinity,300,300,1200000,4000,"2023-03-28T11:10:00.000Z",1680001800000,4000,4000,4000,100,0,0,0.1,,,0,,300,165300,,1200000,1200000,,
3029,-400,790000,355990000,355200000,711190000,11879032.3,12867096.8,56.3,3303.2,293.5,0.1,1200,-14300,-55650000,4000,"2023-03-28T13:00:00.000Z",1680008400000,4000,3900,3900,7.2,92.8,0,0.4,4.7,,12.9,15500,16700,182000,,65250000,4800000,60450000,
3029,-8700,-31570000,356390000,387960000,744350000,11879032.3,12867096.8,32.8,3303.2,293.5,0,100,-8300,-32360000,3900,"2023-03-28T13:05:00.000Z",1680008700000,4000,3900,3900,1.2,98.8,0,0,2.5,,84,8400,8500,190500,,33160000,400000,32760000,
3029,-8600,-31170000,356790000,387960000,744750000,11879032.3,12867096.8,-0.4,3303.2,293.5,Infinity,100,100,400000,4000,"2023-03-28T13:15:00.000Z",1680009300000,4000,4000,4000,100,0,0,0,,,0,,100,190600,,400000,400000,,
3029,-7300,-25960000,362390000,388350000,750740000,11879032.3,12867096.8,-5.3,3303.2,293.5,14,1400,1300,5210000,3900,"2023-03-28T13:25:00.000Z",1680009900000,4000,3900,4000,93.3,6.7,0,0.5,0,,0.1,100,1500,192100,,5990000,5600000,390000,
3029,-7200,-25560000,362790000,388350000,751140000,11879032.3,12867096.8,-0.4,3303.2,293.5,Infinity,100,100,400000,4000,"2023-03-28T13:30:00.000Z",1680010200000,4000,4000,4000,100,0,0,0,,,0,,100,192200,,400000,400000,,
3029,-9200,-33360000,362790000,396150000,758940000,11879032.3,12867096.8,7.9,3303.2,293.5,0,,-2000,-7800000,3900,"2023-03-28T13:35:00.000Z",1680010500000,3900,3900,3900,0,100,0,,0.6,,Infinity,2000,2000,194200,,7800000,,7800000,
3029,-9900,-36090000,362790000,398880000,761670000,11879032.3,12867096.8,2.8,3303.2,293.5,0,,-700,-2730000,3900,"2023-03-28T13:40:00.000Z",1680010800000,3900,3900,3900,0,100,0,,0.2,,Infinity,700,700,194900,,2730000,,2730000,
3029,-9200,-33360000,365520000,398880000,764400000,11879032.3,12867096.8,-2.8,3303.2,293.5,Infinity,700,700,2730000,3900,"2023-03-28T13:55:00.000Z",1680011700000,3900,3900,3900,100,0,0,0.2,,,0,,700,195600,,2730000,2730000,,
3029,-9000,-32580000,366300000,398880000,765180000,11879032.3,12867096.8,-0.8,3303.2,293.5,Infinity,200,200,780000,3900,"2023-03-28T14:00:00.000Z",1680012000000,3900,3900,3900,100,0,0,0.1,,,0,,200,195800,,780000,780000,,
3029,-8500,-30630000,368250000,398880000,767130000,11879032.3,12867096.8,-2,3303.2,293.5,Infinity,500,500,1950000,3900,"2023-03-28T14:05:00.000Z",1680012300000,3900,3900,3900,100,0,0,0.2,,,0,,500,196300,,1950000,1950000,,
3029,-8500,-30630000,368250000,398880000,801710000,11879032.3,12867096.8,0,3303.2,293.5,NaN,,0,0,3800,"2023-03-28T14:45:00.000Z",1680014700000,3800,3800,3800,0,0,100,,,31,NaN,,9100,205400,9100,34580000,,,34580000
