"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6678.7,-38600,-275800000,659977000,935777000,1741479000,47651680.9,93718383,0.5,13189.4,2319.1,0.5,3200,-3000,-21478000,7180,"2023-03-28T10:25:00.000Z",1679999100000,7180,7170,7170,34,66,0,0.5,0.5,,1.9,6200,9400,241300,,67430000,22976000,44454000,
6678.7,-44200,-315943000,674279000,990222000,1810226000,47651680.9,93718383,0.9,13189.4,2319.1,0.3,2000,-5600,-40143000,7150,"2023-03-28T10:30:00.000Z",1679999400000,7170,7150,7170,20.8,79.2,0,0.3,0.6,,3.8,7600,9600,250900,,68747000,14302000,54445000,
6678.7,-45700,-326649000,685004000,1011653000,1842382000,47651680.9,93718383,0.2,13189.4,2319.1,0.5,1500,-1500,-10706000,7140,"2023-03-28T10:35:00.000Z",1679999700000,7150,7140,7150,33.3,66.7,0,0.2,0.2,,2,3000,4500,255400,,32156000,10725000,21431000,
6678.7,-87700,-624995000,691416000,1316411000,2153552000,47651680.9,93718383,6.5,13189.4,2319.1,0,900,-42000,-298346000,7100,"2023-03-28T10:40:00.000Z",1680000000000,7130,7100,7130,2.1,97.9,0,0.1,3.3,,47.7,42900,43800,299200,,311170000,6412000,304758000,
6678.7,-93800,-668306000,727008000,1395314000,2268047000,47651680.9,93718383,0.9,13189.4,2319.1,0.5,5000,-6100,-43311000,7100,"2023-03-28T10:45:00.000Z",1680000300000,7140,7100,7110,31.1,68.9,0,0.7,0.8,,2.2,11100,16100,315300,,114495000,35592000,78903000,
6678.7,-81400,-579591000,837769000,1417360000,2400854000,47651680.9,93718383,-1.9,13189.4,2319.1,5,15500,12400,88715000,7150,"2023-03-28T10:50:00.000Z",1680000600000,7150,7110,7140,83.3,16.7,0,2.3,0.2,,0.2,3100,18600,333900,,132807000,110761000,22046000,
6678.7,-78800,-561001000,856359000,1417360000,2419444000,47651680.9,93718383,-0.4,13189.4,2319.1,Infinity,2600,2600,18590000,7150,"2023-03-28T10:55:00.000Z",1680000900000,7150,7150,7150,100,0,0,0.4,,,0,,2600,336500,,18590000,18590000,,
6678.7,-76000,-540971000,879954000,1420925000,2446604000,47651680.9,93718383,-0.4,13189.4,2319.1,6.6,3300,2800,20030000,7150,"2023-03-28T11:00:00.000Z",1680001200000,7150,7130,7130,86.8,13.2,0,0.5,0,,0.2,500,3800,340300,,27160000,23595000,3565000,
6678.7,-73200,-520952000,904268000,1425220000,2475213000,47651680.9,93718383,-0.4,13189.4,2319.1,5.7,3400,2800,20019000,7160,"2023-03-28T11:05:00.000Z",1680001500000,7160,7150,7150,85,15,0,0.5,0,,0.2,600,4000,344300,,28609000,24314000,4295000,
6678.7,-65500,-465743000,972383000,1438126000,2556234000,47651680.9,93718383,-1.2,13189.4,2319.1,5.3,9500,7700,55209000,7170,"2023-03-28T11:10:00.000Z",1680001800000,7170,7170,7170,84.1,15.9,0,1.4,0.1,,0.2,1800,11300,355600,,81021000,68115000,12906000,
6678.7,-65100,-462875000,975251000,1438126000,2559102000,47651680.9,93718383,-0.1,13189.4,2319.1,Infinity,400,400,2868000,7170,"2023-03-28T11:15:00.000Z",1680002100000,7170,7170,7170,100,0,0,0.1,,,0,,400,356000,,2868000,2868000,,
6678.7,-71700,-510112000,975251000,1485363000,2606339000,47651680.9,93718383,1,13189.4,2319.1,0,,-6600,-47237000,7150,"2023-03-28T11:20:00.000Z",1680002400000,7170,7150,7170,0,100,0,,0.5,,Infinity,6600,6600,362600,,47237000,,47237000,
6678.7,-71700,-510110000,975968000,1486078000,2607771000,47651680.9,93718383,0,13189.4,2319.1,1,100,0,2000,7150,"2023-03-28T11:25:00.000Z",1680002700000,7170,7150,7170,50,50,0,0,0,,1,100,200,362800,,1432000,717000,715000,
6678.7,-96200,-684779000,993788000,1678567000,2818080000,47651680.9,93718383,3.8,13189.4,2319.1,0.1,2500,-24500,-174669000,7100,"2023-03-28T13:00:00.000Z",1680008400000,7160,7100,7150,8.5,91.5,0,0.4,2,,10.8,27000,29500,392300,,210309000,17820000,192489000,
6678.7,-91600,-652024000,1028676000,1680700000,2855101000,47651680.9,93718383,-0.7,13189.4,2319.1,16.3,4900,4600,32755000,7120,"2023-03-28T13:05:00.000Z",1680008700000,7120,7110,7120,94.2,5.8,0,0.7,0,,0.1,300,5200,397500,,37021000,34888000,2133000,
6678.7,-79700,-567176000,1118508000,1685684000,2949917000,47651680.9,93718383,-1.8,13189.4,2319.1,18,12600,11900,84848000,7130,"2023-03-28T13:10:00.000Z",1680009000000,7130,7120,7130,94.7,5.3,0,1.9,0.1,,0.1,700,13300,410800,,94816000,89832000,4984000,
6678.7,-86200,-613288000,1266812000,1880100000,3292637000,47651680.9,93718383,1,13189.4,2319.1,0.8,20800,-6500,-46112000,7130,"2023-03-28T13:15:00.000Z",1680009300000,7130,7120,7120,43.2,56.8,0,3.1,2.1,,1.3,27300,48100,458900,,342720000,148304000,194416000,
6678.7,-117500,-836418000,1291049000,2127467000,3564241000,47651680.9,93718383,4.8,13189.4,2319.1,0.1,3400,-31300,-223130000,7120,"2023-03-28T13:20:00.000Z",1680009600000,7130,7120,7130,8.9,91.1,0,0.5,2.6,,10.2,34700,38100,497000,,271604000,24237000,247367000,
6678.7,-129100,-918897000,1350095000,2268992000,3764812000,47651680.9,93718383,1.8,13189.4,2319.1,0.4,8300,-11600,-82479000,7110,"2023-03-28T13:25:00.000Z",1680009900000,7120,7110,7120,29.4,70.6,0,1.2,1.5,,2.4,19900,28200,525200,,200571000,59046000,141525000,
6678.7,-189600,-1348248000,1404839000,2753087000,4303651000,47651680.9,93718383,9.3,13189.4,2319.1,0.1,7700,-60500,-429351000,7080,"2023-03-28T13:30:00.000Z",1680010200000,7110,7080,7110,10.1,89.9,0,1.2,5.2,,8.9,68200,75900,601100,,538839000,54744000,484095000,
6678.7,-235000,-1666537000,1575849000,3242386000,4963960000,47651680.9,93718383,6.9,13189.4,2319.1,0.3,24300,-45400,-318289000,7060,"2023-03-28T13:35:00.000Z",1680010500000,7070,7000,7070,25.9,74.1,0,3.6,5.3,,2.9,69700,94000,695100,,660309000,171010000,489299000,
6678.7,-246100,-1744323000,1645067000,3389390000,5180182000,47651680.9,93718383,1.7,13189.4,2319.1,0.5,9800,-11100,-77786000,7090,"2023-03-28T13:40:00.000Z",1680010800000,7090,7030,7060,31.9,68.1,0,1.5,1.6,,2.1,20900,30700,725800,,216222000,69218000,147004000,
6678.7,-234200,-1659915000,1766847000,3426762000,5339334000,47651680.9,93718383,-1.8,13189.4,2319.1,3.2,17200,11900,84408000,7080,"2023-03-28T13:45:00.000Z",1680011100000,7090,7050,7090,76.4,23.6,0,2.6,0.4,,0.3,5300,22500,748300,,159152000,121780000,37372000,
6678.7,-239300,-1696003000,1778175000,3474178000,5398078000,47651680.9,93718383,0.8,13189.4,2319.1,0.2,1600,-5100,-36088000,7080,"2023-03-28T13:50:00.000Z",1680011400000,7080,7060,7080,19.3,80.7,0,0.2,0.5,,4.2,6700,8300,756600,,58744000,11328000,47416000,
6678.7,-247800,-1756158000,1829176000,3585334000,5560235000,47651680.9,93718383,1.3,13189.4,2319.1,0.5,7200,-8500,-60155000,7080,"2023-03-28T13:55:00.000Z",1680011700000,7090,7080,7080,31.4,68.6,0,1.1,1.2,,2.2,15700,22900,779500,,162157000,51001000,111156000,
6678.7,-252100,-1786556000,1834839000,3621395000,5601959000,47651680.9,93718383,0.7,13189.4,2319.1,0.2,800,-4300,-30398000,7070,"2023-03-28T14:00:00.000Z",1680012000000,7080,7060,7080,13.6,86.4,0,0.1,0.4,,6.4,5100,5900,785400,,41724000,5663000,36061000,
6678.7,-236300,-1674665000,1957335000,3632000000,5737187000,47651680.9,93718383,-2.4,13189.4,2319.1,11.5,17300,15800,111891000,7090,"2023-03-28T14:05:00.000Z",1680012300000,7090,7070,7080,90.6,7.9,1.6,2.6,0.1,0.1,0.1,1500,19100,804500,300,135228000,122496000,10605000,2127000
6678.7,-258400,-1831164000,1976472000,3807636000,5931960000,47651680.9,93718383,3.4,13189.4,2319.1,0.1,2700,-22100,-156499000,7080,"2023-03-28T14:10:00.000Z",1680012600000,7090,7070,7090,9.8,90.2,0,0.4,1.9,,9.2,24800,27500,832000,,194773000,19137000,175636000,
6678.7,-254600,-1804085000,2124435000,3928520000,6200807000,47651680.9,93718383,-0.6,13189.4,2319.1,1.2,20900,3800,27079000,7060,"2023-03-28T14:15:00.000Z",1680012900000,7080,7060,7080,55,45,0,3.1,1.3,,0.8,17100,38000,870000,,268847000,147963000,120884000,
6678.7,-282500,-2000426000,2168043000,4168469000,6484364000,47651680.9,93718383,4.3,13189.4,2319.1,0.2,6200,-27900,-196341000,7020,"2023-03-28T14:20:00.000Z",1680013200000,7060,7010,7060,15.4,84.6,0,0.9,2.6,,5.5,34100,40300,910300,,283557000,43608000,239949000,
6678.7,-306000,-2165135000,2239629000,4404764000,6792245000,47651680.9,93718383,3.6,13189.4,2319.1,0.3,10200,-23500,-164709000,7010,"2023-03-28T14:25:00.000Z",1680013500000,7020,7000,7020,23.2,76.8,0,1.5,2.6,,3.3,33700,43900,954200,,307881000,71586000,236295000,
6678.7,-306000,-2165135000,2239629000,4404764000,7412445000,47651680.9,93718383,0,13189.4,2319.1,NaN,,0,0,7000,"2023-03-28T14:45:00.000Z",1680014700000,7000,7000,7000,0,0,100,,,38.2,NaN,,88600,1042800,88600,620200000,,,620200000
