"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
834.6,15200,204210000,225600000,21390000,409130000,11236153.8,7513076.9,0.4,557.7,519.2,Infinity,100,100,1350000,13500,"2023-03-28T10:50:00.000Z",1680000600000,13500,13500,13500,100,0,0,0.1,,,0,,100,30500,,1350000,1350000,,
834.6,16800,225910000,247300000,21390000,430830000,11236153.8,7513076.9,5.8,557.7,519.2,Infinity,1600,1600,21700000,13600,"2023-03-28T10:55:00.000Z",1680000900000,13600,13500,13500,100,0,0,1.9,,,0,,1600,32100,,21700000,21700000,,
834.6,18500,249030000,270420000,21390000,453950000,11236153.8,7513076.9,6.2,557.7,519.2,Infinity,1700,1700,23120000,13600,"2023-03-28T11:00:00.000Z",1680001200000,13600,13600,13600,100,0,0,2,,,0,,1700,33800,,23120000,23120000,,
834.6,18400,247670000,271780000,24110000,458030000,11236153.8,7513076.9,-0.4,557.7,519.2,0.5,100,-100,-1360000,13600,"2023-03-28T11:05:00.000Z",1680001500000,13600,13600,13600,33.3,66.7,0,0.1,0.4,,2,200,300,34100,,4080000,1360000,2720000,
834.6,17000,228630000,271780000,43150000,477070000,11236153.8,7513076.9,-5.1,557.7,519.2,0,,-1400,-19040000,13600,"2023-03-28T11:10:00.000Z",1680001800000,13600,13600,13600,0,100,0,,2.5,,Infinity,1400,1400,35500,,19040000,,19040000,
834.6,17400,234110000,277260000,43150000,482550000,11236153.8,7513076.9,1.5,557.7,519.2,Infinity,400,400,5480000,13700,"2023-03-28T11:15:00.000Z",1680002100000,13700,13700,13700,100,0,0,0.5,,,0,,400,35900,,5480000,5480000,,
834.6,16400,220510000,277260000,56750000,496150000,11236153.8,7513076.9,-3.7,557.7,519.2,0,,-1000,-13600000,13600,"2023-03-28T11:20:00.000Z",1680002400000,13600,13600,13600,0,100,0,,1.8,,Infinity,1000,1000,36900,,13600000,,13600000,
834.6,16600,223240000,281340000,58100000,501580000,11236153.8,7513076.9,0.7,557.7,519.2,3,300,200,2730000,13500,"2023-03-28T13:00:00.000Z",1680008400000,13600,13500,13600,75,25,0,0.4,0.2,,0.3,100,400,37300,,5430000,4080000,1350000,
834.6,16400,220540000,281340000,60800000,504280000,11236153.8,7513076.9,-0.7,557.7,519.2,0,,-200,-2700000,13500,"2023-03-28T13:05:00.000Z",1680008700000,13500,13500,13500,0,100,0,,0.4,,Infinity,200,200,37500,,2700000,,2700000,
834.6,15400,207040000,281340000,74300000,517780000,11236153.8,7513076.9,-3.6,557.7,519.2,0,,-1000,-13500000,13500,"2023-03-28T13:15:00.000Z",1680009300000,13500,13500,13500,0,100,0,,1.8,,Infinity,1000,1000,38500,,13500000,,13500000,
834.6,15300,205690000,281340000,75650000,519130000,11236153.8,7513076.9,-0.4,557.7,519.2,0,,-100,-1350000,13500,"2023-03-28T13:25:00.000Z",1680009900000,13500,13500,13500,0,100,0,,0.2,,Infinity,100,100,38600,,1350000,,1350000,
834.6,15400,207040000,282690000,75650000,520480000,11236153.8,7513076.9,0.4,557.7,519.2,Infinity,100,100,1350000,13500,"2023-03-28T13:35:00.000Z",1680010500000,13500,13500,13500,100,0,0,0.1,,,0,,100,38700,,1350000,1350000,,
834.6,10800,145300000,285390000,140090000,587620000,11236153.8,7513076.9,-16.6,557.7,519.2,0,200,-4600,-61740000,13400,"2023-03-28T14:00:00.000Z",1680012000000,13500,13400,13500,4,96,0,0.2,8.6,,24,4800,5000,43700,,67140000,2700000,64440000,
834.6,9800,131900000,285390000,153490000,601020000,11236153.8,7513076.9,-3.6,557.7,519.2,0,,-1000,-13400000,13400,"2023-03-28T14:20:00.000Z",1680013200000,13400,13400,13400,0,100,0,,1.8,,Infinity,1000,1000,44700,,13400000,,13400000,
834.6,8800,118400000,292140000,173740000,628020000,11236153.8,7513076.9,-3.6,557.7,519.2,0.3,500,-1000,-13500000,13500,"2023-03-28T14:25:00.000Z",1680013500000,13500,13500,13500,25,75,0,0.6,2.7,,3,1500,2000,46700,,27000000,6750000,20250000,
834.6,7200,96800000,292140000,195340000,668520000,11236153.8,7513076.9,-5.8,557.7,519.2,0,,-1600,-21600000,13500,"2023-03-28T14:30:00.000Z",1680013800000,13500,13500,13500,0,53.3,46.7,,2.9,2.7,Infinity,1600,3000,49700,1400,40500000,,21600000,18900000
