"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4530.3,-1100,-15855000,447525000,463380000,910905000,66511363.6,32300757.6,0.8,2260.6,563.6,5,2500,2000,28500000,14250,"2023-03-28T10:35:00.000Z",1679999700000,14250,14250,14250,83.3,16.7,0,0.6,0.2,,0.2,500,3000,63900,,42750000,35625000,7125000,
4530.3,-100,-1605000,461775000,463380000,925155000,66511363.6,32300757.6,0.4,2260.6,563.6,Infinity,1000,1000,14250000,14250,"2023-03-28T10:40:00.000Z",1680000000000,14250,14250,14250,100,0,0,0.2,,,0,,1000,64900,,14250000,14250000,,
4530.3,2000,28320000,491700000,463380000,955080000,66511363.6,32300757.6,0.9,2260.6,563.6,Infinity,2100,2100,29925000,14250,"2023-03-28T10:45:00.000Z",1680000300000,14250,14250,14250,100,0,0,0.5,,,0,,2100,67000,,29925000,29925000,,
4530.3,2100,29750000,493130000,463380000,956510000,66511363.6,32300757.6,0,2260.6,563.6,Infinity,100,100,1430000,14300,"2023-03-28T10:50:00.000Z",1680000600000,14300,14300,14300,100,0,0,0,,,0,,100,67100,,1430000,1430000,,
4530.3,200,2585000,494565000,491980000,986545000,66511363.6,32300757.6,-0.8,2260.6,563.6,0.1,100,-1900,-27165000,14350,"2023-03-28T10:55:00.000Z",1680000900000,14350,14300,14300,4.8,95.2,0,0,0.9,,20,2000,2100,69200,,30035000,1435000,28600000,
4530.3,5300,75770000,567750000,491980000,1059730000,66511363.6,32300757.6,2.1,2260.6,563.6,Infinity,5100,5100,73185000,14350,"2023-03-28T11:05:00.000Z",1680001500000,14350,14350,14350,100,0,0,1.1,,,0,,5100,74300,,73185000,73185000,,
4530.3,25700,377860000,869840000,491980000,1361820000,66511363.6,32300757.6,8.8,2260.6,563.6,Infinity,20400,20400,302090000,15000,"2023-03-28T11:15:00.000Z",1680002100000,15000,14350,14350,100,0,0,4.5,,,0,,20400,94700,,302090000,302090000,,
4530.3,25600,376380000,869840000,493460000,1363300000,66511363.6,32300757.6,0,2260.6,563.6,0,,-100,-1480000,14800,"2023-03-28T11:25:00.000Z",1680002700000,14800,14800,14800,0,100,0,,0,,Infinity,100,100,94800,,1480000,,1480000,
4530.3,25100,369065000,871315000,502250000,1373565000,66511363.6,32300757.6,-0.2,2260.6,563.6,0.2,100,-500,-7315000,14600,"2023-03-28T13:00:00.000Z",1680008400000,14750,14600,14750,14.3,85.7,0,0,0.3,,6,600,700,95500,,10265000,1475000,8790000,
4530.3,22000,324120000,872775000,548655000,1421430000,66511363.6,32300757.6,-1.3,2260.6,563.6,0,100,-3100,-44945000,14500,"2023-03-28T13:05:00.000Z",1680008700000,14600,14500,14600,3,97,0,0,1.4,,32,3200,3300,98800,,47865000,1460000,46405000,
4530.3,22100,325570000,874225000,548655000,1422880000,66511363.6,32300757.6,0,2260.6,563.6,Infinity,100,100,1450000,14500,"2023-03-28T13:10:00.000Z",1680009000000,14500,14500,14500,100,0,0,0,,,0,,100,98900,,1450000,1450000,,
4530.3,20100,296855000,874225000,577370000,1451595000,66511363.6,32300757.6,-0.8,2260.6,563.6,0,,-2000,-28715000,14350,"2023-03-28T13:15:00.000Z",1680009300000,14450,14350,14450,0,100,0,,0.9,,Infinity,2000,2000,100900,,28715000,,28715000,
4530.3,20400,301205000,878575000,577370000,1455945000,66511363.6,32300757.6,0.1,2260.6,563.6,Infinity,300,300,4350000,14500,"2023-03-28T13:20:00.000Z",1680009600000,14500,14500,14500,100,0,0,0.1,,,0,,300,101200,,4350000,4350000,,
4530.3,9800,149460000,891500000,742040000,1633540000,66511363.6,32300757.6,-4.4,2260.6,563.6,0.1,900,-10600,-151745000,14500,"2023-03-28T13:25:00.000Z",1680009900000,14500,14250,14500,7.3,92.7,0,0.2,5.1,,12.8,11500,12400,113600,,177595000,12925000,164670000,
4530.3,10000,152370000,894410000,742040000,1636450000,66511363.6,32300757.6,0.1,2260.6,563.6,Infinity,200,200,2910000,14600,"2023-03-28T13:30:00.000Z",1680010200000,14600,14500,14500,100,0,0,0,,,0,,200,113800,,2910000,2910000,,
4530.3,5900,93875000,901705000,807830000,1709535000,66511363.6,32300757.6,-1.7,2260.6,563.6,0.1,500,-4100,-58495000,14600,"2023-03-28T13:35:00.000Z",1680010500000,14600,14300,14600,9.8,90.2,0,0.1,2,,9.2,4600,5100,118900,,73085000,7295000,65790000,
4530.3,5600,89610000,921750000,832140000,1753890000,66511363.6,32300757.6,-0.1,2260.6,563.6,0.8,1400,-300,-4265000,14550,"2023-03-28T13:45:00.000Z",1680011100000,14550,14300,14300,45.2,54.8,0,0.3,0.8,,1.2,1700,3100,122000,,44355000,20045000,24310000,
4530.3,3800,63870000,927470000,863600000,1791070000,66511363.6,32300757.6,-0.8,2260.6,563.6,0.2,400,-1800,-25740000,14300,"2023-03-28T14:00:00.000Z",1680012000000,14300,14300,14300,15.4,84.6,0,0.1,1,,5.5,2200,2600,124600,,37180000,5720000,31460000,
4530.3,6200,98190000,961790000,863600000,1825390000,66511363.6,32300757.6,1,2260.6,563.6,Infinity,2400,2400,34320000,14300,"2023-03-28T14:05:00.000Z",1680012300000,14300,14300,14300,100,0,0,0.5,,,0,,2400,127000,,34320000,34320000,,
4530.3,-200,7130000,991865000,984735000,1976600000,66511363.6,32300757.6,-2.7,2260.6,563.6,0.2,2100,-6400,-91060000,14250,"2023-03-28T14:10:00.000Z",1680012600000,14500,14250,14500,19.8,80.2,0,0.5,3.8,,4,8500,10600,137600,,151210000,30075000,121135000,
4530.3,-5000,-61240000,994745000,1055985000,2050730000,66511363.6,32300757.6,-2,2260.6,563.6,0,200,-4800,-68370000,14500,"2023-03-28T14:15:00.000Z",1680012900000,14500,14250,14300,3.8,96.2,0,0,2.2,,25,5000,5200,142800,,74130000,2880000,71250000,
4530.3,74900,1128950000,2194875000,1065925000,3260800000,66511363.6,32300757.6,34.8,2260.6,563.6,115.1,80600,79900,1190190000,15200,"2023-03-28T14:25:00.000Z",1680013500000,15200,14200,14200,99.1,0.9,0,17.8,0.3,,0,700,81300,224100,,1210070000,1200130000,9940000,
4530.3,74900,1128950000,2194875000,1065925000,3540730000,66511363.6,32300757.6,0,2260.6,563.6,NaN,,0,0,15050,"2023-03-28T14:45:00.000Z",1680014700000,15050,15050,15050,0,0,100,,,33,NaN,,18600,242700,18600,279930000,,,279930000
