"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6667.4,-13800,-69995000,39200000,109195000,161120000,33437279.1,38889186,0.8,7751.2,134.9,0,,-900,-4566000,5070,"2023-03-28T10:10:00.000Z",1679998200000,5080,5070,5080,0,100,0,,0.1,,Infinity,900,900,31700,,4566000,,4566000,
6667.4,-14700,-74558000,39200000,113758000,165683000,33437279.1,38889186,0.8,7751.2,134.9,0,,-900,-4563000,5070,"2023-03-28T10:15:00.000Z",1679998500000,5070,5070,5070,0,100,0,,0.1,,Infinity,900,900,32600,,4563000,,4563000,
6667.4,-20100,-101881000,39707000,141588000,194020000,33437279.1,38889186,5,7751.2,134.9,0,100,-5400,-27323000,5060,"2023-03-28T10:20:00.000Z",1679998800000,5070,5060,5070,1.8,98.2,0,0,0.7,,55,5500,5600,38200,,28337000,507000,27830000,
6667.4,-15900,-80629000,60959000,141588000,215272000,33437279.1,38889186,-3.9,7751.2,134.9,Infinity,4200,4200,21252000,5060,"2023-03-28T10:25:00.000Z",1679999100000,5060,5060,5060,100,0,0,0.6,,,0,,4200,42400,,21252000,21252000,,
6667.4,-13100,-68574000,342959000,411533000,767217000,33437279.1,38889186,-2.2,7751.2,134.9,1.1,56400,2800,12055000,5000,"2023-03-28T10:35:00.000Z",1679999700000,5060,5000,5060,51.3,48.7,0,8.5,6.9,,1,53600,110000,152400,,551945000,282000000,269945000,
6667.4,-14100,-73594000,342959000,416553000,772237000,33437279.1,38889186,0.9,7751.2,134.9,0,,-1000,-5020000,5020,"2023-03-28T10:45:00.000Z",1680000300000,5020,5020,5020,0,100,0,,0.1,,Infinity,1000,1000,153400,,5020000,,5020000,
6667.4,-21900,-112747000,371581000,484328000,868634000,33437279.1,38889186,7.2,7751.2,134.9,0.4,5700,-7800,-39153000,5020,"2023-03-28T10:50:00.000Z",1680000600000,5060,5020,5060,29.7,70.3,0,0.9,1.7,,2.4,13500,19200,172600,,96397000,28622000,67775000,
6667.4,8000,37449000,570875000,533426000,1117026000,33437279.1,38889186,-27.5,7751.2,134.9,4.1,39700,29900,150196000,5010,"2023-03-28T10:55:00.000Z",1680000900000,5020,5010,5020,80.2,19.8,0,6,1.3,,0.2,9800,49500,222100,,248392000,199294000,49098000,
6667.4,16200,78614000,612541000,533927000,1159193000,33437279.1,38889186,-7.6,7751.2,134.9,83,8300,8200,41165000,5010,"2023-03-28T11:00:00.000Z",1680001200000,5020,5010,5020,98.8,1.2,0,1.2,0,,0,100,8400,230500,,42167000,41666000,501000,
6667.4,12200,58586000,618565000,559979000,1191269000,33437279.1,38889186,3.7,7751.2,134.9,0.2,1200,-4000,-20028000,5010,"2023-03-28T11:05:00.000Z",1680001500000,5020,5010,5020,18.8,81.3,0,0.2,0.7,,4.3,5200,6400,236900,,32076000,6024000,26052000,
6667.4,18800,91718000,651697000,559979000,1224401000,33437279.1,38889186,-6.1,7751.2,134.9,Infinity,6600,6600,33132000,5020,"2023-03-28T11:10:00.000Z",1680001800000,5020,5020,5020,100,0,0,1,,,0,,6600,243500,,33132000,33132000,,
6667.4,28600,140916000,701897000,560981000,1275603000,33437279.1,38889186,-9,7751.2,134.9,50,10000,9800,49198000,5020,"2023-03-28T11:15:00.000Z",1680002100000,5020,5010,5020,98,2,0,1.5,0,,0,200,10200,253700,,51202000,50200000,1002000,
6667.4,45300,224810000,815851000,591041000,1419617000,33437279.1,38889186,-15.4,7751.2,134.9,3.8,22700,16700,83894000,5020,"2023-03-28T11:20:00.000Z",1680002400000,5020,5010,5020,79.1,20.9,0,3.4,0.8,,0.3,6000,28700,282400,,144014000,113954000,30060000,
6667.4,23500,115592000,815851000,700259000,1528835000,33437279.1,38889186,20,7751.2,134.9,0,,-21800,-109218000,5010,"2023-03-28T11:25:00.000Z",1680002700000,5010,5010,5010,0,100,0,,2.8,,Infinity,21800,21800,304200,,109218000,,109218000,
6667.4,20300,99565000,818361000,718796000,1549882000,33437279.1,38889186,2.9,7751.2,134.9,0.1,500,-3200,-16027000,5010,"2023-03-28T13:00:00.000Z",1680008400000,5020,5010,5010,11.9,88.1,0,0.1,0.5,,7.4,3700,4200,308400,,21047000,2510000,18537000,
6667.4,12600,60988000,818361000,757373000,1588459000,33437279.1,38889186,7.1,7751.2,134.9,0,,-7700,-38577000,5010,"2023-03-28T13:05:00.000Z",1680008700000,5010,5010,5010,0,100,0,,1,,Infinity,7700,7700,316100,,38577000,,38577000,
6667.4,7200,33936000,819365000,785429000,1617519000,33437279.1,38889186,5,7751.2,134.9,0,200,-5400,-27052000,5010,"2023-03-28T13:10:00.000Z",1680009000000,5020,5010,5010,3.4,96.6,0,0,0.7,,28,5600,5800,321900,,29060000,1004000,28056000,
6667.4,3500,15401000,820369000,804968000,1638062000,33437279.1,38889186,3.4,7751.2,134.9,0.1,200,-3700,-18535000,5020,"2023-03-28T13:15:00.000Z",1680009300000,5020,5010,5010,4.9,95.1,0,0,0.5,,19.5,3900,4100,326000,,20543000,1004000,19539000,
6667.4,3100,13437000,840449000,827012000,1680186000,33437279.1,38889186,0.4,7751.2,134.9,0.9,4000,-400,-1964000,5020,"2023-03-28T13:20:00.000Z",1680009600000,5020,5010,5020,47.6,52.4,0,0.6,0.6,,1.1,4400,8400,334400,,42124000,20080000,22044000,
6667.4,-3300,-18625000,841453000,860078000,1714256000,33437279.1,38889186,5.9,7751.2,134.9,0,200,-6400,-32062000,5010,"2023-03-28T13:25:00.000Z",1680009900000,5020,5010,5020,2.9,97.1,0,0,0.9,,33,6600,6800,341200,,34070000,1004000,33066000,
6667.4,-3000,-17119000,842959000,860078000,1715762000,33437279.1,38889186,-0.3,7751.2,134.9,Infinity,300,300,1506000,5020,"2023-03-28T13:30:00.000Z",1680010200000,5020,5020,5020,100,0,0,0,,,0,,300,341500,,1506000,1506000,,
6667.4,-9400,-49183000,842959000,892142000,1747826000,33437279.1,38889186,5.9,7751.2,134.9,0,,-6400,-32064000,5010,"2023-03-28T13:35:00.000Z",1680010500000,5010,5010,5010,0,100,0,,0.8,,Infinity,6400,6400,347900,,32064000,,32064000,
6667.4,-12400,-64213000,842959000,907172000,1762856000,33437279.1,38889186,2.8,7751.2,134.9,0,,-3000,-15030000,5010,"2023-03-28T13:40:00.000Z",1680010800000,5010,5010,5010,0,100,0,,0.4,,Infinity,3000,3000,350900,,15030000,,15030000,
6667.4,-6300,-33589000,874585000,908174000,1795484000,33437279.1,38889186,-5.6,7751.2,134.9,31.5,6300,6100,30624000,5020,"2023-03-28T13:45:00.000Z",1680011100000,5020,5010,5010,96.9,3.1,0,0.9,0,,0,200,6500,357400,,32628000,31626000,1002000,
6667.4,-21500,-109741000,874585000,984326000,1871636000,33437279.1,38889186,14,7751.2,134.9,0,,-15200,-76152000,5010,"2023-03-28T13:50:00.000Z",1680011400000,5010,5010,5010,0,100,0,,2,,Infinity,15200,15200,372600,,76152000,,76152000,
6667.4,-21300,-108737000,875589000,984326000,1872640000,33437279.1,38889186,-0.2,7751.2,134.9,Infinity,200,200,1004000,5020,"2023-03-28T13:55:00.000Z",1680011700000,5020,5020,5020,100,0,0,0,,,0,,200,372800,,1004000,1004000,,
6667.4,-9700,-50505000,933821000,984326000,1930872000,33437279.1,38889186,-10.7,7751.2,134.9,Infinity,11600,11600,58232000,5020,"2023-03-28T14:00:00.000Z",1680012000000,5020,5020,5020,100,0,0,1.7,,,0,,11600,384400,,58232000,58232000,,
6667.4,-20400,-104030000,974985000,1079015000,2066725000,33437279.1,38889186,9.8,7751.2,134.9,0.4,8200,-10700,-53525000,5020,"2023-03-28T14:05:00.000Z",1680012300000,5020,5010,5020,30.3,69.7,0,1.2,2.4,,2.3,18900,27100,411500,,135853000,41164000,94689000,
6667.4,11400,55607000,1134622000,1079015000,2226362000,33437279.1,38889186,-29.3,7751.2,134.9,Infinity,31800,31800,159637000,5030,"2023-03-28T14:10:00.000Z",1680012600000,5030,5020,5020,100,0,0,4.8,,,0,,31800,443300,,159637000,159637000,,
6667.4,-65900,-331101000,1219628000,1550729000,2783082000,33437279.1,38889186,70.9,7751.2,134.9,0.2,17000,-77300,-386708000,5000,"2023-03-28T14:15:00.000Z",1680012900000,5030,4990,5020,15.3,84.7,0,2.5,12.2,,5.5,94300,111300,554600,,556720000,85006000,471714000,
6667.4,-32300,-163011000,1387718000,1550729000,2951172000,33437279.1,38889186,-30.8,7751.2,134.9,Infinity,33600,33600,168090000,5010,"2023-03-28T14:20:00.000Z",1680013200000,5010,5000,5000,100,0,0,5,,,0,,33600,588200,,168090000,168090000,,
6667.4,-46600,-234432000,1437803000,1672235000,3122763000,33437279.1,38889186,13.1,7751.2,134.9,0.4,10000,-14300,-71421000,5000,"2023-03-28T14:25:00.000Z",1680013500000,5010,5000,5010,29.2,70.8,0,1.5,3.1,,2.4,24300,34300,622500,,171591000,50085000,121506000,
6667.4,-46600,-234432000,1437803000,1672235000,3139296000,33437279.1,38889186,0,7751.2,134.9,NaN,,0,0,5010,"2023-03-28T14:45:00.000Z",1680014700000,5010,5010,5010,0,0,100,,,24.5,NaN,,3300,625800,3300,16533000,,,16533000
