"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1164.3,10900,51065000,121440000,70375000,192290000,5481928.6,3440107.1,22.1,728.6,3.6,Infinity,9600,9600,45129000,4710,"2023-03-28T13:00:00.000Z",1680008400000,4710,4700,4700,100,0,0,8.2,,,0,,9600,40800,,45129000,45129000,,
1164.3,8900,41585000,121440000,79855000,201770000,5481928.6,3440107.1,-4.6,728.6,3.6,0,,-2000,-9480000,4740,"2023-03-28T13:20:00.000Z",1680009600000,4740,4740,4740,0,100,0,,2.7,,Infinity,2000,2000,42800,,9480000,,9480000,
1164.3,8400,39220000,121440000,82220000,204135000,5481928.6,3440107.1,-1.2,728.6,3.6,0,,-500,-2365000,4730,"2023-03-28T13:25:00.000Z",1680009900000,4730,4730,4730,0,100,0,,0.7,,Infinity,500,500,43300,,2365000,,2365000,
1164.3,8900,41585000,123805000,82220000,206500000,5481928.6,3440107.1,1.2,728.6,3.6,Infinity,500,500,2365000,4730,"2023-03-28T13:40:00.000Z",1680010800000,4730,4730,4730,100,0,0,0.4,,,0,,500,43800,,2365000,2365000,,
1164.3,7400,34532000,123805000,89273000,213553000,5481928.6,3440107.1,-3.5,728.6,3.6,0,,-1500,-7053000,4700,"2023-03-28T13:45:00.000Z",1680011100000,4710,4700,4710,0,100,0,,2.1,,Infinity,1500,1500,45300,,7053000,,7053000,
1164.3,7900,36882000,126155000,89273000,215903000,5481928.6,3440107.1,1.2,728.6,3.6,Infinity,500,500,2350000,4700,"2023-03-28T13:55:00.000Z",1680011700000,4700,4700,4700,100,0,0,0.4,,,0,,500,45800,,2350000,2350000,,
1164.3,10900,50982000,140255000,89273000,230003000,5481928.6,3440107.1,6.9,728.6,3.6,Infinity,3000,3000,14100000,4700,"2023-03-28T14:05:00.000Z",1680012300000,4700,4700,4700,100,0,0,2.6,,,0,,3000,48800,,14100000,14100000,,
1164.3,9400,43932000,140255000,96323000,237053000,5481928.6,3440107.1,-3.5,728.6,3.6,0,,-1500,-7050000,4700,"2023-03-28T14:15:00.000Z",1680012900000,4700,4700,4700,0,100,0,,2.1,,Infinity,1500,1500,50300,,7050000,,7050000,
1164.3,10000,46765000,143088000,96323000,239886000,5481928.6,3440107.1,1.4,728.6,3.6,Infinity,600,600,2833000,4730,"2023-03-28T14:20:00.000Z",1680013200000,4730,4720,4720,100,0,0,0.5,,,0,,600,50900,,2833000,2833000,,
1164.3,12100,56698000,153021000,96323000,249819000,5481928.6,3440107.1,4.9,728.6,3.6,Infinity,2100,2100,9933000,4730,"2023-03-28T14:25:00.000Z",1680013500000,4730,4730,4730,100,0,0,1.8,,,0,,2100,53000,,9933000,9933000,,
1164.3,12200,57171000,153494000,96323000,250292000,5481928.6,3440107.1,0.2,728.6,3.6,Infinity,100,100,473000,4730,"2023-03-28T14:45:00.000Z",1680014700000,4730,4730,4730,100,0,0,0.1,,,0,,100,53100,,473000,473000,,
