"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
822.6,-18800,-505490000,403750000,909240000,1329250000,22268679.2,80655094.3,0,2994.3,113.2,Infinity,100,100,2710000,27100,"2023-03-28T10:00:00.000Z",1679997600000,27100,27100,27100,100,0,0,0.1,,,0,,100,49200,,2710000,2710000,,
822.6,-19600,-527070000,409170000,936240000,1380640000,22268679.2,80655094.3,0.4,2994.3,113.2,0.2,200,-800,-21580000,27000,"2023-03-28T10:05:00.000Z",1679997900000,27100,27000,27100,10.5,52.6,36.8,0.2,0.3,6.2,5,1000,1900,51100,700,51390000,5420000,27000000,18970000
822.6,-18800,-505310000,430930000,936240000,1402400000,22268679.2,80655094.3,-0.4,2994.3,113.2,Infinity,800,800,21760000,27200,"2023-03-28T10:10:00.000Z",1679998200000,27200,27200,27200,100,0,0,1,,,0,,800,51900,,21760000,21760000,,
822.6,-47700,-1282390000,460850000,1743240000,2239320000,22268679.2,80655094.3,13.3,2994.3,113.2,0,1100,-28900,-777080000,26900,"2023-03-28T10:15:00.000Z",1679998500000,27200,26900,27200,3.5,96.5,0,1.3,10,,27.3,30000,31100,83000,,836920000,29920000,807000000,
822.6,-48300,-1298640000,468990000,1767630000,2271850000,22268679.2,80655094.3,0.3,2994.3,113.2,0.3,300,-600,-16250000,27100,"2023-03-28T10:20:00.000Z",1679998800000,27200,27100,27100,25,75,0,0.4,0.3,,3,900,1200,84200,,32530000,8140000,24390000,
822.6,-48800,-1312190000,468990000,1781180000,2285400000,22268679.2,80655094.3,0.2,2994.3,113.2,0,,-500,-13550000,27100,"2023-03-28T10:25:00.000Z",1679999100000,27100,27100,27100,0,100,0,,0.2,,Infinity,500,500,84700,,13550000,,13550000,
822.6,-48600,-1306750000,474430000,1781180000,2290840000,22268679.2,80655094.3,-0.1,2994.3,113.2,Infinity,200,200,5440000,27200,"2023-03-28T10:30:00.000Z",1679999400000,27200,27200,27200,100,0,0,0.2,,,0,,200,84900,,5440000,5440000,,
822.6,-48400,-1301320000,479860000,1781180000,2296270000,22268679.2,80655094.3,-0.1,2994.3,113.2,Infinity,200,200,5430000,27100,"2023-03-28T10:35:00.000Z",1679999700000,27200,27100,27200,100,0,0,0.2,,,0,,200,85100,,5430000,5430000,,
822.6,-48300,-1298610000,482570000,1781180000,2298980000,22268679.2,80655094.3,0,2994.3,113.2,Infinity,100,100,2710000,27100,"2023-03-28T10:40:00.000Z",1680000000000,27100,27100,27100,100,0,0,0.1,,,0,,100,85200,,2710000,2710000,,
822.6,-48100,-1293190000,487990000,1781180000,2307110000,22268679.2,80655094.3,-0.1,2994.3,113.2,Infinity,200,200,5420000,27100,"2023-03-28T10:45:00.000Z",1680000300000,27100,27100,27100,66.7,0,33.3,0.2,,0.9,0,,300,85500,100,8130000,5420000,,2710000
822.6,-48000,-1290480000,490700000,1781180000,2418220000,22268679.2,80655094.3,0,2994.3,113.2,Infinity,100,100,2710000,27100,"2023-03-28T10:50:00.000Z",1680000600000,27100,27100,27100,2.4,0,97.6,0.1,,35.3,0,,4100,89600,4000,111110000,2710000,,108400000
822.6,-47800,-1285040000,496140000,1781180000,2423660000,22268679.2,80655094.3,-0.1,2994.3,113.2,Infinity,200,200,5440000,27200,"2023-03-28T10:55:00.000Z",1680000900000,27200,27200,27200,100,0,0,0.2,,,0,,200,89800,,5440000,5440000,,
822.6,-47100,-1266030000,515150000,1781180000,2442670000,22268679.2,80655094.3,-0.3,2994.3,113.2,Infinity,700,700,19010000,27200,"2023-03-28T11:00:00.000Z",1680001200000,27200,27100,27100,100,0,0,0.9,,,0,,700,90500,,19010000,19010000,,
822.6,-49000,-1317500000,520590000,1838090000,2505020000,22268679.2,80655094.3,0.9,2994.3,113.2,0.1,200,-1900,-51470000,27100,"2023-03-28T11:05:00.000Z",1680001500000,27200,27100,27200,8.7,91.3,0,0.2,0.7,,10.5,2100,2300,92800,,62350000,5440000,56910000,
822.6,-65600,-1766350000,523310000,2289660000,2959310000,22268679.2,80655094.3,7.7,2994.3,113.2,0,100,-16600,-448850000,27000,"2023-03-28T11:10:00.000Z",1680001800000,27200,27000,27100,0.6,99.4,0,0.1,5.6,,167,16700,16800,109600,,454290000,2720000,451570000,
822.6,-65400,-1760910000,528750000,2289660000,2964750000,22268679.2,80655094.3,-0.1,2994.3,113.2,Infinity,200,200,5440000,27200,"2023-03-28T11:20:00.000Z",1680002400000,27200,27200,27200,100,0,0,0.2,,,0,,200,109800,,5440000,5440000,,
822.6,-65200,-1755470000,534190000,2289660000,2970190000,22268679.2,80655094.3,-0.1,2994.3,113.2,Infinity,200,200,5440000,27200,"2023-03-28T11:25:00.000Z",1680002700000,27200,27200,27200,100,0,0,0.2,,,0,,200,110000,,5440000,5440000,,
822.6,-64900,-1747290000,545070000,2292360000,2983770000,22268679.2,80655094.3,-0.1,2994.3,113.2,4,400,300,8180000,27200,"2023-03-28T13:00:00.000Z",1680008400000,27200,27000,27000,80,20,0,0.5,0,,0.3,100,500,110500,,13580000,10880000,2700000,
822.6,-65600,-1766260000,572170000,2338430000,3056940000,22268679.2,80655094.3,0.3,2994.3,113.2,0.6,1000,-700,-18970000,27100,"2023-03-28T13:05:00.000Z",1680008700000,27100,27100,27100,37,63,0,1.2,0.6,,1.7,1700,2700,113200,,73170000,27100000,46070000,
822.6,-64100,-1725590000,615540000,2341130000,3103010000,22268679.2,80655094.3,-0.7,2994.3,113.2,16,1600,1500,40670000,27200,"2023-03-28T13:10:00.000Z",1680009000000,27200,27000,27100,94.1,5.9,0,1.9,0,,0.1,100,1700,114900,,46070000,43370000,2700000,
822.6,-62500,-1682220000,658910000,2341130000,3146380000,22268679.2,80655094.3,-0.7,2994.3,113.2,Infinity,1600,1600,43370000,27200,"2023-03-28T13:15:00.000Z",1680009300000,27200,27100,27100,100,0,0,1.9,,,0,,1600,116500,,43370000,43370000,,
822.6,-66800,-1798740000,664330000,2463070000,3273740000,22268679.2,80655094.3,2,2994.3,113.2,0,200,-4300,-116520000,27100,"2023-03-28T13:20:00.000Z",1680009600000,27100,27000,27100,4.3,95.7,0,0.2,1.5,,22.5,4500,4700,121200,,127360000,5420000,121940000,
822.6,-79200,-2133520000,675150000,2808670000,3630160000,22268679.2,80655094.3,5.7,2994.3,113.2,0,400,-12400,-334780000,27000,"2023-03-28T13:25:00.000Z",1680009900000,27100,27000,27100,3,97,0,0.5,4.3,,32,12800,13200,134400,,356420000,10820000,345600000,
822.6,-81900,-2206420000,688650000,2895070000,3730060000,22268679.2,80655094.3,1.2,2994.3,113.2,0.2,500,-2700,-72900000,27000,"2023-03-28T13:30:00.000Z",1680010200000,27000,27000,27000,13.5,86.5,0,0.6,1.1,,6.4,3200,3700,138100,,99900000,13500000,86400000,
822.6,-81300,-2190150000,750750000,2940900000,3837990000,22268679.2,80655094.3,-0.3,2994.3,113.2,1.4,2300,600,16270000,26900,"2023-03-28T13:35:00.000Z",1680010500000,27000,26900,27000,57.5,42.5,0,2.8,0.6,,0.7,1700,4000,142100,,107930000,62100000,45830000,
822.6,-82500,-2222410000,756150000,2978560000,3881050000,22268679.2,80655094.3,0.6,2994.3,113.2,0.1,200,-1200,-32260000,27000,"2023-03-28T13:40:00.000Z",1680010800000,27000,26900,26900,12.5,87.5,0,0.2,0.5,,7,1400,1600,143700,,43060000,5400000,37660000,
822.6,-82200,-2214310000,764250000,2978560000,3889150000,22268679.2,80655094.3,-0.1,2994.3,113.2,Infinity,300,300,8100000,27000,"2023-03-28T13:45:00.000Z",1680011100000,27000,27000,27000,100,0,0,0.4,,,0,,300,144000,,8100000,8100000,,
822.6,-81400,-2192710000,785850000,2978560000,3910750000,22268679.2,80655094.3,-0.4,2994.3,113.2,Infinity,800,800,21600000,27000,"2023-03-28T13:50:00.000Z",1680011400000,27000,27000,27000,100,0,0,1,,,0,,800,144800,,21600000,21600000,,
822.6,-76600,-2063110000,915450000,2978560000,4040350000,22268679.2,80655094.3,-2.2,2994.3,113.2,Infinity,4800,4800,129600000,27000,"2023-03-28T13:55:00.000Z",1680011700000,27000,27000,27000,100,0,0,5.8,,,0,,4800,149600,,129600000,129600000,,
822.6,-78500,-2114390000,931670000,3046060000,4124070000,22268679.2,80655094.3,0.9,2994.3,113.2,0.2,600,-1900,-51280000,27000,"2023-03-28T14:00:00.000Z",1680012000000,27100,27000,27100,19.4,80.6,0,0.7,0.8,,4.2,2500,3100,152700,,83720000,16220000,67500000,
822.6,-76400,-2057690000,988370000,3046060000,4180770000,22268679.2,80655094.3,-1,2994.3,113.2,Infinity,2100,2100,56700000,27000,"2023-03-28T14:05:00.000Z",1680012300000,27000,27000,27000,100,0,0,2.6,,,0,,2100,154800,,56700000,56700000,,
822.6,-73100,-1968580000,1109880000,3078460000,4334680000,22268679.2,80655094.3,-1.5,2994.3,113.2,3.8,4500,3300,89110000,27100,"2023-03-28T14:10:00.000Z",1680012600000,27100,27000,27000,78.9,21.1,0,5.5,0.4,,0.3,1200,5700,160500,,153910000,121510000,32400000,
822.6,-73400,-1976650000,1118010000,3094660000,4359010000,22268679.2,80655094.3,0.1,2994.3,113.2,0.5,300,-300,-8070000,27100,"2023-03-28T14:15:00.000Z",1680012900000,27100,27000,27000,33.3,66.7,0,0.4,0.2,,2,600,900,161400,,24330000,8130000,16200000,
822.6,-72800,-1960390000,1134270000,3094660000,4375270000,22268679.2,80655094.3,-0.3,2994.3,113.2,Infinity,600,600,16260000,27100,"2023-03-28T14:20:00.000Z",1680013200000,27100,27100,27100,100,0,0,0.7,,,0,,600,162000,,16260000,16260000,,
822.6,-106400,-2861520000,1153240000,4014760000,5314340000,22268679.2,80655094.3,15.4,2994.3,113.2,0,700,-33600,-901130000,26800,"2023-03-28T14:25:00.000Z",1680013500000,27100,26800,27100,2,98,0,0.9,11.5,,49,34300,35000,197000,,939070000,18970000,920100000,
822.6,-109100,-2933860000,1155940000,4089800000,5392080000,22268679.2,80655094.3,1.2,2994.3,113.2,0,100,-2700,-72340000,27000,"2023-03-28T14:30:00.000Z",1680013800000,27000,26800,26800,3.4,96.6,0,0.1,0.9,,28,2800,2900,199900,,77740000,2700000,75040000,
822.6,-108900,-2928460000,1161340000,4089800000,5397480000,22268679.2,80655094.3,-0.1,2994.3,113.2,Infinity,200,200,5400000,27000,"2023-03-28T14:35:00.000Z",1680014100000,27000,27000,27000,100,0,0,0.2,,,0,,200,200100,,5400000,5400000,,
822.6,-108500,-2917660000,1172140000,4089800000,5408280000,22268679.2,80655094.3,-0.2,2994.3,113.2,Infinity,400,400,10800000,27000,"2023-03-28T14:40:00.000Z",1680014400000,27000,27000,27000,100,0,0,0.5,,,0,,400,200500,,10800000,10800000,,
822.6,-108500,-2917640000,1174840000,4092480000,5416350000,22268679.2,80655094.3,0,2994.3,113.2,1,100,0,20000,26900,"2023-03-28T14:45:00.000Z",1680014700000,27000,26800,27000,33.3,33.3,33.3,0.1,0,0.9,1,100,300,200800,100,8070000,2700000,2680000,2690000
822.6,-114300,-3073040000,1180240000,4253280000,5582550000,22268679.2,80655094.3,2.7,2994.3,113.2,0,200,-5800,-155400000,26800,"2023-03-28T14:50:00.000Z",1680015000000,27000,26800,27000,3.2,96.8,0,0.2,2,,30,6000,6200,207000,,166200000,5400000,160800000,
822.6,-115100,-3094480000,1180240000,4274720000,5617390000,22268679.2,80655094.3,0.4,2994.3,113.2,0,,-800,-21440000,26800,"2023-03-28T14:55:00.000Z",1680015300000,26800,26800,26800,0,61.5,38.5,,0.3,4.4,Infinity,800,1300,208300,500,34840000,,21440000,13400000
