"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
726.9,-7400,-110040000,84440000,194480000,296800000,10761538.5,13718461.5,-24,926.9,88.5,Infinity,4800,4800,71040000,14800,"2023-03-28T10:50:00.000Z",1680000600000,14800,14800,14800,100,0,0,6.6,,,0,,4800,20000,,71040000,71040000,,
726.9,-1400,-21240000,173240000,194480000,385600000,10761538.5,13718461.5,-30,926.9,88.5,Infinity,6000,6000,88800000,14800,"2023-03-28T10:55:00.000Z",1680000900000,14800,14800,14800,100,0,0,8.3,,,0,,6000,26000,,88800000,88800000,,
726.9,-800,-12360000,182120000,194480000,394480000,10761538.5,13718461.5,-3,926.9,88.5,Infinity,600,600,8880000,14800,"2023-03-28T11:00:00.000Z",1680001200000,14800,14800,14800,100,0,0,0.8,,,0,,600,26600,,8880000,8880000,,
726.9,1200,17240000,211720000,194480000,424080000,10761538.5,13718461.5,-10,926.9,88.5,Infinity,2000,2000,29600000,14800,"2023-03-28T11:05:00.000Z",1680001500000,14800,14800,14800,100,0,0,2.8,,,0,,2000,28600,,29600000,29600000,,
726.9,400,5400000,211720000,206320000,435920000,10761538.5,13718461.5,4,926.9,88.5,0,,-800,-11840000,14800,"2023-03-28T13:00:00.000Z",1680008400000,14800,14800,14800,0,100,0,,0.9,,Infinity,800,800,29400,,11840000,,11840000,
726.9,400,5400000,211720000,206320000,437400000,10761538.5,13718461.5,0,926.9,88.5,NaN,,0,0,14800,"2023-03-28T13:05:00.000Z",1680008700000,14800,14800,14800,0,0,100,,,1.1,NaN,,100,29500,100,1480000,,,1480000
726.9,200,2440000,257600000,255160000,532120000,10761538.5,13718461.5,1,926.9,88.5,0.9,3100,-200,-2960000,14800,"2023-03-28T13:20:00.000Z",1680009600000,14800,14800,14800,48.4,51.6,0,4.3,3.6,,1.1,3300,6400,35900,,94720000,45880000,48840000,
726.9,500,6880000,262040000,255160000,536560000,10761538.5,13718461.5,-1.5,926.9,88.5,Infinity,300,300,4440000,14800,"2023-03-28T13:25:00.000Z",1680009900000,14800,14800,14800,100,0,0,0.4,,,0,,300,36200,,4440000,4440000,,
726.9,600,8360000,263520000,255160000,538040000,10761538.5,13718461.5,-0.5,926.9,88.5,Infinity,100,100,1480000,14800,"2023-03-28T13:30:00.000Z",1680010200000,14800,14800,14800,100,0,0,0.1,,,0,,100,36300,,1480000,1480000,,
726.9,800,11320000,266480000,255160000,541000000,10761538.5,13718461.5,-1,926.9,88.5,Infinity,200,200,2960000,14800,"2023-03-28T13:55:00.000Z",1680011700000,14800,14800,14800,100,0,0,0.3,,,0,,200,36500,,2960000,2960000,,
726.9,1000,14280000,269440000,255160000,543960000,10761538.5,13718461.5,-1,926.9,88.5,Infinity,200,200,2960000,14800,"2023-03-28T14:05:00.000Z",1680012300000,14800,14800,14800,100,0,0,0.3,,,0,,200,36700,,2960000,2960000,,
726.9,1700,24640000,279800000,255160000,569120000,10761538.5,13718461.5,-3.5,926.9,88.5,Infinity,700,700,10360000,14800,"2023-03-28T14:10:00.000Z",1680012600000,14800,14800,14800,41.2,0,58.8,1,,11.3,0,,1700,38400,1000,25160000,10360000,,14800000
726.9,1500,21680000,279800000,258120000,572080000,10761538.5,13718461.5,1,926.9,88.5,0,,-200,-2960000,14800,"2023-03-28T14:15:00.000Z",1680012900000,14800,14800,14800,0,100,0,,0.2,,Infinity,200,200,38600,,2960000,,2960000,
726.9,-2500,-37190000,279800000,316990000,630950000,10761538.5,13718461.5,19.9,926.9,88.5,0,,-4000,-58870000,14700,"2023-03-28T14:30:00.000Z",1680013800000,14800,14700,14800,0,100,0,,4.3,,Infinity,4000,4000,42600,,58870000,,58870000,
726.9,-5200,-76880000,279800000,356680000,670640000,10761538.5,13718461.5,13.4,926.9,88.5,0,,-2700,-39690000,14700,"2023-03-28T14:35:00.000Z",1680014100000,14700,14700,14700,0,100,0,,2.9,,Infinity,2700,2700,45300,,39690000,,39690000,
