"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
772.5,-500,-91060000,1302690000,1393750000,2715040000,143681500,102683500,-0.5,552.5,170,0.5,100,-100,-18590000,185900,"2023-03-28T10:55:00.000Z",1680000900000,185900,185900,185900,33.3,66.7,0,0.1,0.4,,2,200,300,14600,,55770000,18590000,37180000,
772.5,300,57790000,1544490000,1486700000,3049790000,143681500,102683500,3.6,552.5,170,2.6,1300,800,148850000,186000,"2023-03-28T11:00:00.000Z",1680001200000,186000,185900,185900,72.2,27.8,0,1.7,0.9,,0.4,500,1800,16400,,334750000,241800000,92950000,
772.5,-600,-109510000,1563090000,1672600000,3254290000,143681500,102683500,-4.1,552.5,170,0.1,100,-900,-167300000,185900,"2023-03-28T11:05:00.000Z",1680001500000,186000,185900,186000,9.1,90.9,0,0.1,1.8,,10,1000,1100,17500,,204500000,18600000,185900000,
772.5,-1500,-276820000,1563090000,1839910000,3421600000,143681500,102683500,-4.1,552.5,170,0,,-900,-167310000,185900,"2023-03-28T11:15:00.000Z",1680002100000,185900,185900,185900,0,100,0,,1.6,,Infinity,900,900,18400,,167310000,,167310000,
772.5,-1500,-276810000,1581690000,1858500000,3458790000,143681500,102683500,0,552.5,170,1,100,0,10000,186000,"2023-03-28T11:20:00.000Z",1680002400000,186000,185900,185900,50,50,0,0.1,0.2,,1,100,200,18600,,37190000,18600000,18590000,
772.5,-2300,-425440000,1823450000,2248890000,4090940000,143681500,102683500,-3.6,552.5,170,0.6,1300,-800,-148630000,185900,"2023-03-28T11:25:00.000Z",1680002700000,186000,185900,185900,38.2,61.8,0,1.7,3.8,,1.6,2100,3400,22000,,632150000,241760000,390390000,
772.5,-2800,-518290000,1823450000,2341740000,4183790000,143681500,102683500,-2.3,552.5,170,0,,-500,-92850000,185700,"2023-03-28T13:00:00.000Z",1680008400000,185700,185700,185700,0,100,0,,0.9,,Infinity,500,500,22500,,92850000,,92850000,
772.5,-600,-109300000,2232440000,2341740000,4592780000,143681500,102683500,10,552.5,170,Infinity,2200,2200,408990000,186000,"2023-03-28T13:05:00.000Z",1680008700000,186000,185800,185800,100,0,0,2.8,,,0,,2200,24700,,408990000,408990000,,
772.5,3100,578910000,2939240000,2360330000,5318170000,143681500,102683500,16.8,552.5,170,38,3800,3700,688210000,186000,"2023-03-28T13:10:00.000Z",1680009000000,186000,185900,186000,97.4,2.6,0,4.9,0.2,,0,100,3900,28600,,725390000,706800000,18590000,
772.5,3000,560320000,2939240000,2378920000,5336760000,143681500,102683500,-0.5,552.5,170,0,,-100,-18590000,185900,"2023-03-28T13:15:00.000Z",1680009300000,185900,185900,185900,0,100,0,,0.2,,Infinity,100,100,28700,,18590000,,18590000,
772.5,3000,560340000,2976440000,2416100000,5411140000,143681500,102683500,0,552.5,170,1,200,0,20000,186000,"2023-03-28T13:20:00.000Z",1680009600000,186000,185900,185900,50,50,0,0.3,0.4,,1,200,400,29100,,74380000,37200000,37180000,
772.5,2600,486000000,3013640000,2527640000,5559880000,143681500,102683500,-1.8,552.5,170,0.3,200,-400,-74340000,185900,"2023-03-28T13:25:00.000Z",1680009900000,186000,185900,186000,25,75,0,0.3,1.1,,3,600,800,29900,,148740000,37200000,111540000,
772.5,1500,281520000,3032240000,2750720000,5801560000,143681500,102683500,-5,552.5,170,0.1,100,-1100,-204480000,186000,"2023-03-28T13:30:00.000Z",1680010200000,186000,185900,185900,7.7,92.3,0,0.1,2.2,,12,1200,1300,31200,,241680000,18600000,223080000,
772.5,1500,281560000,3218180000,2936620000,6173400000,143681500,102683500,0,552.5,170,1,1000,0,40000,185900,"2023-03-28T13:35:00.000Z",1680010500000,186000,185900,186000,50,50,0,1.3,1.8,,1,1000,2000,33200,,371840000,185940000,185900000,
772.5,1900,355990000,3422670000,3066680000,6507950000,143681500,102683500,1.8,552.5,170,1.6,1100,400,74430000,185800,"2023-03-28T13:40:00.000Z",1680010800000,185900,185800,185900,61.1,38.9,0,1.4,1.3,,0.6,700,1800,35000,,334550000,204490000,130060000,
772.5,2500,467570000,3608570000,3141000000,6768170000,143681500,102683500,2.7,552.5,170,2.5,1000,600,111580000,185900,"2023-03-28T13:45:00.000Z",1680011100000,185900,185800,185900,71.4,28.6,0,1.3,0.7,,0.4,400,1400,36400,,260220000,185900000,74320000,
772.5,5200,969620000,4147800000,3178180000,7344580000,143681500,102683500,12.2,552.5,170,14.5,2900,2700,502050000,186000,"2023-03-28T13:50:00.000Z",1680011400000,186000,185900,185900,93.5,6.5,0,3.8,0.4,,0.1,200,3100,39500,,576410000,539230000,37180000,
772.5,6200,1155620000,4333800000,3178180000,7530580000,143681500,102683500,4.5,552.5,170,Infinity,1000,1000,186000000,186000,"2023-03-28T13:55:00.000Z",1680011700000,186000,186000,186000,100,0,0,1.3,,,0,,1000,40500,,186000000,186000000,,
772.5,7100,1323110000,4668600000,3345490000,8032690000,143681500,102683500,4.1,552.5,170,2,1800,900,167490000,186000,"2023-03-28T14:00:00.000Z",1680012000000,186000,185900,186000,66.7,33.3,0,2.3,1.6,,0.5,900,2700,43200,,502110000,334800000,167310000,
772.5,8000,1490510000,4836000000,3345490000,8200090000,143681500,102683500,4.1,552.5,170,Infinity,900,900,167400000,186000,"2023-03-28T14:05:00.000Z",1680012300000,186000,186000,186000,100,0,0,1.2,,,0,,900,44100,,167400000,167400000,,
772.5,10100,1881190000,5375400000,3494210000,8888210000,143681500,102683500,9.5,552.5,170,3.6,2900,2100,390680000,186000,"2023-03-28T14:10:00.000Z",1680012600000,186000,185900,186000,78.4,21.6,0,3.8,1.4,,0.3,800,3700,47800,,688120000,539400000,148720000,
772.5,9600,1788310000,5579960000,3791650000,9390210000,143681500,102683500,-2.3,552.5,170,0.7,1100,-500,-92880000,185900,"2023-03-28T14:15:00.000Z",1680012900000,186000,185900,186000,40.7,59.3,0,1.4,2.9,,1.5,1600,2700,50500,,502000000,204560000,297440000,
772.5,9100,1695510000,5691490000,3995980000,9706070000,143681500,102683500,-2.3,552.5,170,0.5,600,-500,-92800000,185900,"2023-03-28T14:20:00.000Z",1680013200000,185900,185600,185800,35.3,64.7,0,0.8,2,,1.8,1100,1700,52200,,315860000,111530000,204330000,
772.5,8800,1639920000,5747260000,4107340000,9873200000,143681500,102683500,-1.4,552.5,170,0.5,300,-300,-55590000,185900,"2023-03-28T14:25:00.000Z",1680013500000,185900,185600,185900,33.3,66.7,0,0.4,1.1,,2,600,900,53100,,167130000,55770000,111360000,
772.5,8800,1639920000,5747260000,4107340000,11119400000,143681500,102683500,0,552.5,170,NaN,,0,0,186000,"2023-03-28T14:45:00.000Z",1680014700000,186000,186000,186000,0,0,100,,,39.4,NaN,,6700,59800,6700,1246200000,,,1246200000
