"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1873.9,-130700,-7103210000,1960400000,9063610000,11148670000,102116739.1,253440434.8,3.7,4663,50,0,,-10400,-562640000,54100,"2023-03-28T13:05:00.000Z",1680008700000,54100,54100,54100,0,100,0,,2.2,,Infinity,10400,10400,204800,,562640000,,562640000,
1873.9,-135100,-7341070000,2074220000,9415290000,11614170000,102116739.1,253440434.8,1.6,4663,50,0.3,2100,-4400,-237860000,54300,"2023-03-28T13:10:00.000Z",1680009000000,54300,54100,54100,24.4,75.6,0,1.1,1.4,,3.1,6500,8600,213400,,465500000,113820000,351680000,
1873.9,-134800,-7324780000,2090510000,9415290000,11630460000,102116739.1,253440434.8,-0.1,4663,50,Infinity,300,300,16290000,54300,"2023-03-28T13:15:00.000Z",1680009300000,54300,54300,54300,100,0,0,0.2,,,0,,300,213700,,16290000,16290000,,
1873.9,-132900,-7221330000,2242830000,9464160000,11831650000,102116739.1,253440434.8,-0.7,4663,50,3.1,2800,1900,103450000,54500,"2023-03-28T13:20:00.000Z",1680009600000,54500,54300,54300,75.7,24.3,0,1.5,0.2,,0.3,900,3700,217400,,201190000,152320000,48870000,
1873.9,-135200,-7346210000,2253700000,9599910000,11978270000,102116739.1,253440434.8,0.8,4663,50,0.1,200,-2300,-124880000,54300,"2023-03-28T13:25:00.000Z",1680009900000,54400,54300,54400,7.4,92.6,0,0.1,0.5,,12.5,2500,2700,220100,,146620000,10870000,135750000,
1873.9,-149700,-8128470000,2921270000,11049740000,14095670000,102116739.1,253440434.8,5.2,4663,50,0.5,12300,-14500,-782260000,54500,"2023-03-28T13:30:00.000Z",1680010200000,54500,54000,54300,31.5,68.5,0,6.6,5.7,,2.2,26800,39100,259200,,2117400000,667570000,1449830000,
1873.9,-149600,-8123030000,2926710000,11049740000,14101110000,102116739.1,253440434.8,0,4663,50,Infinity,100,100,5440000,54400,"2023-03-28T13:35:00.000Z",1680010500000,54400,54400,54400,100,0,0,0.1,,,0,,100,259300,,5440000,5440000,,
1873.9,-149800,-8133870000,2926710000,11060580000,14111950000,102116739.1,253440434.8,0.1,4663,50,0,,-200,-10840000,54200,"2023-03-28T13:40:00.000Z",1680010800000,54200,54200,54200,0,100,0,,0,,Infinity,200,200,259500,,10840000,,10840000,
1873.9,-149800,-8133850000,2932150000,11066000000,14122810000,102116739.1,253440434.8,0,4663,50,1,100,0,20000,54400,"2023-03-28T13:45:00.000Z",1680011100000,54400,54200,54200,50,50,0,0.1,0,,1,100,200,259700,,10860000,5440000,5420000,
1873.9,-148400,-8057670000,3019190000,11076860000,14220710000,102116739.1,253440434.8,-0.5,4663,50,8,1600,1400,76180000,54400,"2023-03-28T13:50:00.000Z",1680011400000,54400,54300,54300,88.9,11.1,0,0.9,0,,0.1,200,1800,261500,,97900000,87040000,10860000,
1873.9,-149600,-8122590000,3127990000,11250580000,14503230000,102116739.1,253440434.8,0.4,4663,50,0.6,2000,-1200,-64920000,54300,"2023-03-28T13:55:00.000Z",1680011700000,54400,54200,54400,38.5,61.5,0,1.1,0.7,,1.6,3200,5200,266700,,282520000,108800000,173720000,
1873.9,-151900,-8247390000,3127990000,11375380000,14628030000,102116739.1,253440434.8,0.8,4663,50,0,,-2300,-124800000,54200,"2023-03-28T14:00:00.000Z",1680012000000,54300,54200,54300,0,100,0,,0.5,,Infinity,2300,2300,269000,,124800000,,124800000,
1873.9,-149300,-8105910000,3269470000,11375380000,14769510000,102116739.1,253440434.8,-0.9,4663,50,Infinity,2600,2600,141480000,54500,"2023-03-28T14:05:00.000Z",1680012300000,54500,54300,54300,100,0,0,1.4,,,0,,2600,271600,,141480000,141480000,,
1873.9,-144600,-7849580000,3623720000,11473300000,15221680000,102116739.1,253440434.8,-1.7,4663,50,3.6,6500,4700,256330000,54400,"2023-03-28T14:10:00.000Z",1680012600000,54500,54400,54500,78.3,21.7,0,3.5,0.4,,0.3,1800,8300,279900,,452170000,354250000,97920000,
1873.9,-145100,-7876780000,3623720000,11500500000,15248880000,102116739.1,253440434.8,0.2,4663,50,0,,-500,-27200000,54400,"2023-03-28T14:15:00.000Z",1680012900000,54400,54400,54400,0,100,0,,0.1,,Infinity,500,500,280400,,27200000,,27200000,
1873.9,-139900,-7593320000,3939820000,11533140000,15597620000,102116739.1,253440434.8,-1.9,4663,50,9.7,5800,5200,283460000,54400,"2023-03-28T14:20:00.000Z",1680013200000,54500,54400,54500,90.6,9.4,0,3.1,0.1,,0.1,600,6400,286800,,348740000,316100000,32640000,
1873.9,-139000,-7544040000,4114220000,11658260000,15897140000,102116739.1,253440434.8,-0.3,4663,50,1.4,3200,900,49280000,54400,"2023-03-28T14:25:00.000Z",1680013500000,54500,54400,54400,58.2,41.8,0,1.7,0.5,,0.7,2300,5500,292300,,299520000,174400000,125120000,
1873.9,-128300,-6960890000,4697370000,11658260000,16480290000,102116739.1,253440434.8,-3.9,4663,50,Infinity,10700,10700,583150000,54500,"2023-03-28T14:45:00.000Z",1680014700000,54500,54500,54500,100,0,0,5.7,,,0,,10700,303000,,583150000,583150000,,
