"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7804.4,88500,1023220000,3308065000,2284845000,5594045000,89615555.6,93427777.8,3.3,8195.6,2.2,0,,-1100,-12540000,11400,"2023-03-28T13:25:00.000Z",1680009900000,11400,11400,11400,0,100,0,,0.1,,Infinity,1100,1100,486000,,12540000,,12540000,
7804.4,84400,976480000,3341125000,2364645000,5706905000,89615555.6,93427777.8,12.3,8195.6,2.2,0.4,2900,-4100,-46740000,11400,"2023-03-28T13:30:00.000Z",1680010200000,11400,11400,11400,29.3,70.7,0,0.4,0.9,,2.4,7000,9900,495900,,112860000,33060000,79800000,
7804.4,84000,971925000,3376470000,2404545000,5782150000,89615555.6,93427777.8,1.2,8195.6,2.2,0.9,3100,-400,-4555000,11400,"2023-03-28T13:35:00.000Z",1680010500000,11450,11400,11450,47,53,0,0.4,0.4,,1.1,3500,6600,502500,,75245000,35345000,39900000,
7804.4,39400,467400000,3411650000,2944250000,6357035000,89615555.6,93427777.8,132.3,8195.6,2.2,0.1,3100,-44600,-504525000,11300,"2023-03-28T13:40:00.000Z",1680010800000,11350,11300,11350,6.1,93.9,0,0.4,5.8,,15.4,47700,50800,553300,,574885000,35180000,539705000,
7804.4,29600,356720000,3446835000,3090115000,6538085000,89615555.6,93427777.8,29,8195.6,2.2,0.2,3100,-9800,-110680000,11350,"2023-03-28T13:45:00.000Z",1680011100000,11350,11300,11350,19.4,80.6,0,0.4,1.6,,4.2,12900,16000,569300,,181050000,35185000,145865000,
7804.4,24500,299090000,3449095000,3150005000,6600235000,89615555.6,93427777.8,15.1,8195.6,2.2,0,200,-5100,-57630000,11300,"2023-03-28T13:50:00.000Z",1680011400000,11300,11300,11300,3.6,96.4,0,0,0.6,,26.5,5300,5500,574800,,62150000,2260000,59890000,
7804.4,29200,352200000,3538365000,3186165000,6725665000,89615555.6,93427777.8,-13.9,8195.6,2.2,2.5,7900,4700,53110000,11300,"2023-03-28T13:55:00.000Z",1680011700000,11300,11300,11300,71.2,28.8,0,1,0.4,,0.4,3200,11100,585900,,125430000,89270000,36160000,
7804.4,27900,338040000,3643455000,3305415000,6950005000,89615555.6,93427777.8,3.7,8195.6,2.2,0.9,9300,-1300,-14160000,11300,"2023-03-28T14:00:00.000Z",1680012000000,11300,11250,11250,46.7,53.3,0,1.2,1.3,,1.1,10600,19900,605800,,224340000,105090000,119250000,
7804.4,44500,525620000,3895445000,3369825000,7266405000,89615555.6,93427777.8,-49.2,8195.6,2.2,3.9,22300,16600,187580000,11300,"2023-03-28T14:05:00.000Z",1680012300000,11300,11300,11300,79.6,20.4,0,2.9,0.7,,0.3,5700,28000,633800,,316400000,251990000,64410000,
7804.4,41200,488365000,3942180000,3453815000,7397130000,89615555.6,93427777.8,9.8,8195.6,2.2,0.6,4100,-3300,-37255000,11400,"2023-03-28T14:10:00.000Z",1680012600000,11400,11350,11350,35.7,64.3,0,0.5,0.9,,1.8,7400,11500,645300,,130725000,46735000,83990000,
7804.4,41400,490660000,3947880000,3457220000,7406235000,89615555.6,93427777.8,-0.6,8195.6,2.2,1.7,500,200,2295000,11400,"2023-03-28T14:15:00.000Z",1680012900000,11400,11350,11400,62.5,37.5,0,0.1,0,,0.6,300,800,646100,,9105000,5700000,3405000,
7804.4,31400,377625000,3952415000,3574790000,7528340000,89615555.6,93427777.8,29.7,8195.6,2.2,0,400,-10000,-113035000,11300,"2023-03-28T14:20:00.000Z",1680013200000,11350,11300,11350,3.7,96.3,0,0.1,1.3,,26,10400,10800,656900,,122105000,4535000,117570000,
7804.4,16400,209250000,4032700000,3823450000,7857285000,89615555.6,93427777.8,44.2,8195.6,2.2,0.3,7100,-15000,-168375000,11250,"2023-03-28T14:25:00.000Z",1680013500000,11400,11250,11300,24.3,75.7,0,0.9,2.7,,3.1,22100,29200,686100,,328945000,80285000,248660000,
7804.4,-17600,-171550000,4032700000,4204250000,8238085000,89615555.6,93427777.8,99.9,8195.6,2.2,0,,-34000,-380800000,11200,"2023-03-28T14:45:00.000Z",1680014700000,11200,11200,11200,0,100,0,,4.1,,Infinity,34000,34000,720100,,380800000,,380800000,
