"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5006.8,50600,491959000,1922469000,1430510000,3352979000,48536295.5,43782681.8,-44.5,4520.5,350,0,1000,-21700,-211661000,9750,"2023-03-28T13:35:00.000Z",1680010500000,9760,9750,9760,4.2,95.8,0,0.2,5,,22.7,22700,23700,346000,,231161000,9750000,221411000,
5006.8,44700,434712000,1930229000,1495517000,3425746000,48536295.5,43782681.8,-12,4520.5,350,0.1,800,-5900,-57247000,9700,"2023-03-28T13:40:00.000Z",1680010800000,9740,9700,9740,10.7,89.3,0,0.2,1.5,,8.4,6700,7500,353500,,72767000,7760000,65007000,
5006.8,44400,431858000,1957389000,1525531000,3482920000,48536295.5,43782681.8,-0.6,4520.5,350,0.9,2800,-300,-2854000,9680,"2023-03-28T13:45:00.000Z",1680011100000,9700,9680,9700,47.5,52.5,0,0.6,0.7,,1.1,3100,5900,359400,,57174000,27160000,30014000,
5006.8,39500,384475000,1962229000,1577754000,3539983000,48536295.5,43782681.8,-10,4520.5,350,0.1,500,-4900,-47383000,9670,"2023-03-28T13:50:00.000Z",1680011400000,9680,9670,9680,8.5,91.5,0,0.1,1.2,,10.8,5400,5900,365300,,57063000,4840000,52223000,
5006.8,38300,372866000,1972884000,1600018000,3572902000,48536295.5,43782681.8,-2.4,4520.5,350,0.5,1100,-1200,-11609000,9680,"2023-03-28T13:55:00.000Z",1680011700000,9750,9680,9750,32.4,67.6,0,0.2,0.5,,2.1,2300,3400,368700,,32919000,10655000,22264000,
5006.8,45200,439696000,2087097000,1647401000,3734498000,48536295.5,43782681.8,14.1,4520.5,350,2.4,11800,6900,66830000,9680,"2023-03-28T14:00:00.000Z",1680012000000,9680,9670,9680,70.7,29.3,0,2.4,1.1,,0.4,4900,16700,385400,,161596000,114213000,47383000,
5006.8,40200,391198000,2091947000,1700749000,3792696000,48536295.5,43782681.8,-10.2,4520.5,350,0.1,500,-5000,-48498000,9700,"2023-03-28T14:10:00.000Z",1680012600000,9700,9690,9690,8.3,91.7,0,0.1,1.2,,11,5500,6000,391400,,58198000,4850000,53348000,
5006.8,44500,432908000,2133657000,1700749000,3834406000,48536295.5,43782681.8,8.8,4520.5,350,Infinity,4300,4300,41710000,9700,"2023-03-28T14:15:00.000Z",1680012900000,9700,9700,9700,100,0,0,0.9,,,0,,4300,395700,,41710000,41710000,,
5006.8,34400,335041000,2135597000,1800556000,3936153000,48536295.5,43782681.8,-20.6,4520.5,350,0,200,-10100,-97867000,9690,"2023-03-28T14:20:00.000Z",1680013200000,9700,9690,9690,1.9,98.1,0,0,2.3,,51.5,10300,10500,406200,,101747000,1940000,99807000,
5006.8,21400,209159000,2135597000,1926438000,4062035000,48536295.5,43782681.8,-26.5,4520.5,350,0,,-13000,-125882000,9680,"2023-03-28T14:25:00.000Z",1680013500000,9690,9680,9690,0,100,0,,2.9,,Infinity,13000,13000,419200,,125882000,,125882000,
5006.8,21400,209159000,2135597000,1926438000,4211415000,48536295.5,43782681.8,0,4520.5,350,NaN,,0,0,9700,"2023-03-28T14:45:00.000Z",1680014700000,9700,9700,9700,0,0,100,,,44,NaN,,15400,434600,15400,149380000,,,149380000
