"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1480,-4100,-61460000,389660000,451120000,875750000,23390000,51044000,-0.3,3255.6,315.6,Infinity,500,500,7900000,15800,"2023-03-28T10:05:00.000Z",1679997900000,15800,15800,15800,100,0,0,0.3,,,0,,500,55100,,7900000,7900000,,
1480,-4300,-64620000,389660000,454280000,878910000,23390000,51044000,0.1,3255.6,315.6,0,,-200,-3160000,15800,"2023-03-28T10:10:00.000Z",1679998200000,15800,15800,15800,0,100,0,,0.1,,Infinity,200,200,55300,,3160000,,3160000,
1480,-8200,-126230000,391250000,517480000,943700000,23390000,51044000,2.2,3255.6,315.6,0,100,-3900,-61610000,15900,"2023-03-28T10:15:00.000Z",1679998500000,15900,15800,15800,2.4,97.6,0,0.1,1.2,,40,4000,4100,59400,,64790000,1590000,63200000,
1480,-10300,-159210000,391250000,550460000,976680000,23390000,51044000,1.2,3255.6,315.6,0,,-2100,-32980000,15700,"2023-03-28T10:20:00.000Z",1679998800000,15800,15700,15800,0,100,0,,0.6,,Infinity,2100,2100,61500,,32980000,,32980000,
1480,-11300,-174910000,391250000,566160000,992380000,23390000,51044000,0.6,3255.6,315.6,0,,-1000,-15700000,15700,"2023-03-28T10:25:00.000Z",1679999100000,15700,15700,15700,0,100,0,,0.3,,Infinity,1000,1000,62500,,15700000,,15700000,
1480,-12200,-189040000,391250000,580290000,1006510000,23390000,51044000,0.5,3255.6,315.6,0,,-900,-14130000,15700,"2023-03-28T10:30:00.000Z",1679999400000,15700,15700,15700,0,100,0,,0.3,,Infinity,900,900,63400,,14130000,,14130000,
1480,-13500,-209580000,391250000,600830000,1027050000,23390000,51044000,0.7,3255.6,315.6,0,,-1300,-20540000,15800,"2023-03-28T10:35:00.000Z",1679999700000,15800,15800,15800,0,100,0,,0.4,,Infinity,1300,1300,64700,,20540000,,20540000,
1480,-39400,-613180000,466610000,1079790000,1581370000,23390000,51044000,14.6,3255.6,315.6,0.2,4800,-25900,-403600000,15700,"2023-03-28T10:40:00.000Z",1680000000000,15800,15600,15800,13.5,86.5,0,3.2,9.4,,6.4,30700,35500,100200,,554320000,75360000,478960000,
1480,-45000,-701100000,466610000,1167710000,1669290000,23390000,51044000,3.2,3255.6,315.6,0,,-5600,-87920000,15700,"2023-03-28T10:45:00.000Z",1680000300000,15700,15700,15700,0,100,0,,1.7,,Infinity,5600,5600,105800,,87920000,,87920000,
1480,-45500,-708940000,468190000,1177130000,1680290000,23390000,51044000,0.3,3255.6,315.6,0.2,100,-500,-7840000,15700,"2023-03-28T10:50:00.000Z",1680000600000,15800,15700,15800,14.3,85.7,0,0.1,0.2,,6,600,700,106500,,11000000,1580000,9420000,
1480,-44900,-699460000,477670000,1177130000,1689770000,23390000,51044000,-0.3,3255.6,315.6,Infinity,600,600,9480000,15800,"2023-03-28T10:55:00.000Z",1680000900000,15800,15800,15800,100,0,0,0.4,,,0,,600,107100,,9480000,9480000,,
1480,-43800,-682080000,495050000,1177130000,1707150000,23390000,51044000,-0.6,3255.6,315.6,Infinity,1100,1100,17380000,15800,"2023-03-28T11:00:00.000Z",1680001200000,15800,15800,15800,100,0,0,0.7,,,0,,1100,108200,,17380000,17380000,,
1480,-42700,-664700000,512430000,1177130000,1724530000,23390000,51044000,-0.6,3255.6,315.6,Infinity,1100,1100,17380000,15800,"2023-03-28T11:05:00.000Z",1680001500000,15800,15800,15800,100,0,0,0.7,,,0,,1100,109300,,17380000,17380000,,
1480,-42500,-661530000,517170000,1178700000,1730840000,23390000,51044000,-0.1,3255.6,315.6,3,300,200,3170000,15700,"2023-03-28T11:15:00.000Z",1680002100000,15800,15700,15800,75,25,0,0.2,0,,0.3,100,400,109700,,6310000,4740000,1570000,
1480,-42400,-659950000,518750000,1178700000,1735580000,23390000,51044000,-0.1,3255.6,315.6,Infinity,100,100,1580000,15800,"2023-03-28T11:25:00.000Z",1680002700000,15800,15800,15800,33.3,0,66.7,0.1,,0.6,0,,300,110000,200,4740000,1580000,,3160000
1480,-46800,-729470000,518750000,1248220000,1816160000,23390000,51044000,2.5,3255.6,315.6,0,,-4400,-69520000,15800,"2023-03-28T13:00:00.000Z",1680008400000,15800,15800,15800,0,86.3,13.7,,1.4,2.2,Infinity,4400,5100,115100,700,80580000,,69520000,11060000
1480,-56300,-878620000,573700000,1452320000,2075210000,23390000,51044000,5.4,3255.6,315.6,0.3,3500,-9500,-149150000,15700,"2023-03-28T13:05:00.000Z",1680008700000,15700,15700,15700,21.2,78.8,0,2.4,4,,3.7,13000,16500,131600,,259050000,54950000,204100000,
1480,-56800,-886470000,573700000,1460170000,2083060000,23390000,51044000,0.3,3255.6,315.6,0,,-500,-7850000,15700,"2023-03-28T13:15:00.000Z",1680009300000,15700,15700,15700,0,100,0,,0.2,,Infinity,500,500,132100,,7850000,,7850000,
1480,-58000,-905310000,573700000,1479010000,2101900000,23390000,51044000,0.7,3255.6,315.6,0,,-1200,-18840000,15700,"2023-03-28T13:20:00.000Z",1680009600000,15700,15700,15700,0,100,0,,0.4,,Infinity,1200,1200,133300,,18840000,,18840000,
1480,-58100,-906880000,573700000,1480580000,2103470000,23390000,51044000,0.1,3255.6,315.6,0,,-100,-1570000,15700,"2023-03-28T13:25:00.000Z",1680009900000,15700,15700,15700,0,100,0,,0,,Infinity,100,100,133400,,1570000,,1570000,
1480,-59900,-934640000,623940000,1558580000,2231710000,23390000,51044000,1,3255.6,315.6,0.6,3200,-1800,-27760000,15600,"2023-03-28T13:30:00.000Z",1680010200000,15700,15600,15700,39,61,0,2.2,1.5,,1.6,5000,8200,141600,,128240000,50240000,78000000,
1480,-77600,-1210750000,625510000,1836260000,2510960000,23390000,51044000,10,3255.6,315.6,0,100,-17700,-276110000,15600,"2023-03-28T13:35:00.000Z",1680010500000,15700,15600,15600,0.6,99.4,0,0.1,5.5,,178,17800,17900,159500,,279250000,1570000,277680000,
1480,-83000,-1294990000,625510000,1920500000,2595200000,23390000,51044000,3,3255.6,315.6,0,,-5400,-84240000,15600,"2023-03-28T13:40:00.000Z",1680010800000,15600,15600,15600,0,100,0,,1.7,,Infinity,5400,5400,164900,,84240000,,84240000,
1480,-84100,-1312150000,625510000,1937660000,2612360000,23390000,51044000,0.6,3255.6,315.6,0,,-1100,-17160000,15600,"2023-03-28T13:45:00.000Z",1680011100000,15600,15600,15600,0,100,0,,0.3,,Infinity,1100,1100,166000,,17160000,,17160000,
1480,-94100,-1468130000,628650000,2096780000,2774620000,23390000,51044000,5.6,3255.6,315.6,0,200,-10000,-155980000,15700,"2023-03-28T13:50:00.000Z",1680011400000,15700,15600,15600,1.9,98.1,0,0.1,3.1,,51,10200,10400,176400,,162260000,3140000,159120000,
1480,-73600,-1146280000,966200000,2112480000,3127870000,23390000,51044000,-11.6,3255.6,315.6,21.5,21500,20500,321850000,15700,"2023-03-28T13:55:00.000Z",1680011700000,15700,15700,15700,95.6,4.4,0,14.5,0.3,,0,1000,22500,198900,,353250000,337550000,15700000,
1480,-75400,-1174140000,1000740000,2174880000,3224810000,23390000,51044000,1,3255.6,315.6,0.6,2200,-1800,-27860000,15700,"2023-03-28T14:00:00.000Z",1680012000000,15700,15600,15700,35.5,64.5,0,1.5,1.2,,1.8,4000,6200,205100,,96940000,34540000,62400000,
1480,-77300,-1203770000,1003880000,2207650000,3260720000,23390000,51044000,1.1,3255.6,315.6,0.1,200,-1900,-29630000,15700,"2023-03-28T14:05:00.000Z",1680012300000,15700,15600,15600,8.7,91.3,0,0.1,0.6,,10.5,2100,2300,207400,,35910000,3140000,32770000,
1480,-74300,-1156670000,1050980000,2207650000,3307820000,23390000,51044000,-1.7,3255.6,315.6,Infinity,3000,3000,47100000,15700,"2023-03-28T14:10:00.000Z",1680012600000,15700,15700,15700,100,0,0,2,,,0,,3000,210400,,47100000,47100000,,
1480,-78400,-1221040000,1050980000,2272020000,3372190000,23390000,51044000,2.3,3255.6,315.6,0,,-4100,-64370000,15700,"2023-03-28T14:15:00.000Z",1680012900000,15700,15700,15700,0,100,0,,1.3,,Infinity,4100,4100,214500,,64370000,,64370000,
1480,-79900,-1244430000,1052550000,2296980000,3398720000,23390000,51044000,0.8,3255.6,315.6,0.1,100,-1500,-23390000,15600,"2023-03-28T14:25:00.000Z",1680013500000,15700,15600,15700,5.9,94.1,0,0.1,0.5,,16,1600,1700,216200,,26530000,1570000,24960000,
1480,-79900,-1244430000,1052550000,2296980000,3574100000,23390000,51044000,0,3255.6,315.6,NaN,,0,0,15800,"2023-03-28T14:45:00.000Z",1680014700000,15800,15800,15800,0,0,100,,,35.2,NaN,,11100,227300,11100,175380000,,,175380000
