"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15579.5,-44700,-884445000,1923420000,2807865000,5448210000,309913409.1,198189886.4,2.4,9984.1,2725,35.3,14100,13700,271640000,19900,"2023-03-28T10:30:00.000Z",1679999400000,19900,19750,19750,97.2,2.8,0,0.9,0,,0,400,14500,274400,,287440000,279540000,7900000,
15579.5,-41700,-824895000,1982970000,2807865000,5507760000,309913409.1,198189886.4,0.5,9984.1,2725,Infinity,3000,3000,59550000,19850,"2023-03-28T10:35:00.000Z",1679999700000,19850,19850,19850,100,0,0,0.2,,,0,,3000,277400,,59550000,59550000,,
15579.5,-51200,-1012995000,1982970000,2995965000,5695860000,309913409.1,198189886.4,-1.7,9984.1,2725,0,,-9500,-188100000,19800,"2023-03-28T10:40:00.000Z",1680000000000,19800,19800,19800,0,100,0,,1,,Infinity,9500,9500,286900,,188100000,,188100000,
15579.5,-51700,-1022870000,1982970000,3005840000,5705735000,309913409.1,198189886.4,-0.1,9984.1,2725,0,,-500,-9875000,19750,"2023-03-28T10:45:00.000Z",1680000300000,19750,19750,19750,0,100,0,,0.1,,Infinity,500,500,287400,,9875000,,9875000,
15579.5,-40900,-809030000,2198790000,3007820000,5923535000,309913409.1,198189886.4,1.9,9984.1,2725,109,10900,10800,213840000,19800,"2023-03-28T10:50:00.000Z",1680000600000,19800,19800,19800,99.1,0.9,0,0.7,0,,0,100,11000,298400,,217800000,215820000,1980000,
15579.5,-38500,-761360000,2258340000,3019700000,5994965000,309913409.1,198189886.4,0.4,9984.1,2725,5,3000,2400,47670000,19850,"2023-03-28T10:55:00.000Z",1680000900000,19850,19800,19800,83.3,16.7,0,0.2,0.1,,0.2,600,3600,302000,,71430000,59550000,11880000,
15579.5,-41900,-828615000,2284145000,3112760000,6113830000,309913409.1,198189886.4,-0.6,9984.1,2725,0.3,1300,-3400,-67255000,19850,"2023-03-28T11:05:00.000Z",1680001500000,19850,19800,19800,21.7,78.3,0,0.1,0.5,,3.6,4700,6000,308000,,118865000,25805000,93060000,
15579.5,-41700,-824630000,2294070000,3118700000,6129695000,309913409.1,198189886.4,0,9984.1,2725,1.7,500,200,3985000,19850,"2023-03-28T11:10:00.000Z",1680001800000,19850,19800,19850,62.5,37.5,0,0,0,,0.6,300,800,308800,,15865000,9925000,5940000,
15579.5,-41500,-820660000,2298040000,3118700000,6133665000,309913409.1,198189886.4,0,9984.1,2725,Infinity,200,200,3970000,19850,"2023-03-28T11:15:00.000Z",1680002100000,19850,19850,19850,100,0,0,0,,,0,,200,309000,,3970000,3970000,,
15579.5,-41100,-812715000,2307965000,3120680000,6145570000,309913409.1,198189886.4,0.1,9984.1,2725,5,500,400,7945000,19800,"2023-03-28T11:20:00.000Z",1680002400000,19850,19800,19850,83.3,16.7,0,0,0,,0.2,100,600,309600,,11905000,9925000,1980000,
15579.5,-36400,-719390000,2413170000,3132560000,6262655000,309913409.1,198189886.4,0.8,9984.1,2725,8.8,5300,4700,93325000,19850,"2023-03-28T13:00:00.000Z",1680008400000,19850,19800,19800,89.8,10.2,0,0.3,0.1,,0.1,600,5900,315500,,117085000,105205000,11880000,
15579.5,-27900,-550400000,2687100000,3237500000,6641525000,309913409.1,198189886.4,1.5,9984.1,2725,2.6,13800,8500,168990000,19850,"2023-03-28T13:05:00.000Z",1680008700000,19850,19800,19800,72.3,27.7,0,0.9,0.5,,0.4,5300,19100,334600,,378870000,273930000,104940000,
15579.5,-41800,-826310000,2750625000,3576935000,7044485000,309913409.1,198189886.4,-2.5,9984.1,2725,0.2,3200,-13900,-275910000,19850,"2023-03-28T13:10:00.000Z",1680009000000,19900,19850,19900,15.8,84.2,0,0.2,1.7,,5.3,17100,20300,354900,,402960000,63525000,339435000,
15579.5,-39200,-772615000,3629980000,4402595000,8749500000,309913409.1,198189886.4,0.5,9984.1,2725,1.1,44300,2600,53695000,19800,"2023-03-28T13:15:00.000Z",1680009300000,19850,19800,19850,51.5,48.5,0,2.8,4.2,,0.9,41700,86000,440900,,1705015000,879355000,825660000,
15579.5,34800,695630000,5187365000,4491735000,10396025000,309913409.1,198189886.4,13.1,9984.1,2725,17.4,78500,74000,1468245000,19850,"2023-03-28T13:20:00.000Z",1680009600000,19850,19800,19800,94.6,5.4,0,5,0.5,,0.1,4500,83000,523900,,1646525000,1557385000,89140000,
15579.5,112300,2241040000,7083520000,4842480000,12642925000,309913409.1,198189886.4,13.8,9984.1,2725,5.4,95100,77500,1545410000,20000,"2023-03-28T13:25:00.000Z",1680009900000,20000,19850,19900,84.4,15.6,0,6.1,1.8,,0.2,17600,112700,636600,,2246900000,1896155000,350745000,
15579.5,152200,3039685000,8155430000,5115745000,13988100000,309913409.1,198189886.4,7.1,9984.1,2725,3.9,53600,39900,798645000,19900,"2023-03-28T13:30:00.000Z",1680010200000,20000,19900,20000,79.6,20.4,0,3.4,1.4,,0.3,13700,67300,703900,,1345175000,1071910000,273265000,
15579.5,176500,3525235000,9045185000,5519950000,15282060000,309913409.1,198189886.4,4.3,9984.1,2725,2.2,44600,24300,485550000,19900,"2023-03-28T13:35:00.000Z",1680010500000,19950,19900,19950,68.7,31.3,0,2.9,2,,0.5,20300,64900,768800,,1293960000,889755000,404205000,
15579.5,164400,3285225000,9315320000,6030095000,16062340000,309913409.1,198189886.4,-2.1,9984.1,2725,0.5,13600,-12100,-240010000,19850,"2023-03-28T13:40:00.000Z",1680010800000,19900,19850,19850,34.6,65.4,0,0.9,2.6,,1.9,25700,39300,808100,,780280000,270135000,510145000,
15579.5,205800,4108185000,10142250000,6034065000,16893240000,309913409.1,198189886.4,7.4,9984.1,2725,208,41600,41400,822960000,19900,"2023-03-28T13:45:00.000Z",1680011100000,19900,19850,19850,99.5,0.5,0,2.7,0,,0,200,41800,849900,,830900000,826930000,3970000,
15579.5,202100,4034585000,10261660000,6227075000,17205660000,309913409.1,198189886.4,-0.7,9984.1,2725,0.6,6000,-3700,-73600000,19850,"2023-03-28T13:50:00.000Z",1680011400000,19950,19850,19900,38.2,61.8,0,0.4,1,,1.6,9700,15700,865600,,312420000,119410000,193010000,
15579.5,250600,4997435000,11760460000,6763025000,19240410000,309913409.1,198189886.4,8.6,9984.1,2725,2.8,75500,48500,962850000,19900,"2023-03-28T13:55:00.000Z",1680011700000,19900,19850,19900,73.7,26.3,0,4.8,2.7,,0.4,27000,102500,968100,,2034750000,1498800000,535950000,
15579.5,253200,5049175000,11812200000,6763025000,19292150000,309913409.1,198189886.4,0.5,9984.1,2725,Infinity,2600,2600,51740000,19900,"2023-03-28T14:00:00.000Z",1680012000000,19900,19900,19900,100,0,0,0.2,,,0,,2600,970700,,51740000,51740000,,
15579.5,255200,5089185000,11935580000,6846395000,19498900000,309913409.1,198189886.4,0.4,9984.1,2725,1.5,6200,2000,40010000,19900,"2023-03-28T14:05:00.000Z",1680012300000,19900,19850,19900,59.6,40.4,0,0.4,0.4,,0.7,4200,10400,981100,,206750000,123380000,83370000,
15579.5,296000,5902115000,13211180000,7309065000,21237170000,309913409.1,198189886.4,7.3,9984.1,2725,2.8,64100,40800,812930000,19900,"2023-03-28T14:10:00.000Z",1680012600000,19950,19850,19900,73.3,26.7,0,4.1,2.3,,0.4,23300,87400,1068500,,1738270000,1275600000,462670000,
15579.5,296500,5911935000,13622295000,7710360000,22049580000,309913409.1,198189886.4,0.1,9984.1,2725,1,20700,500,9820000,19850,"2023-03-28T14:15:00.000Z",1680012900000,19900,19850,19900,50.6,49.4,0,1.3,2,,1,20200,40900,1109400,,812410000,411115000,401295000,
15579.5,292100,5824620000,13622295000,7797675000,22136895000,309913409.1,198189886.4,-0.8,9984.1,2725,0,,-4400,-87315000,19800,"2023-03-28T14:20:00.000Z",1680013200000,19850,19800,19850,0,100,0,,0.4,,Infinity,4400,4400,1113800,,87315000,,87315000,
15579.5,246200,4915835000,13636190000,8720355000,23073470000,309913409.1,198189886.4,-8.1,9984.1,2725,0,700,-45900,-908785000,19800,"2023-03-28T14:25:00.000Z",1680013500000,19850,19800,19800,1.5,98.5,0,0,4.7,,66.6,46600,47300,1161100,,936575000,13895000,922680000,
15579.5,246200,4915835000,13636190000,8720355000,24745470000,309913409.1,198189886.4,0,9984.1,2725,NaN,,0,0,20000,"2023-03-28T14:45:00.000Z",1680014700000,20000,20000,20000,0,0,100,,,30.7,NaN,,83600,1244700,83600,1672000000,,,1672000000
