"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2355.3,-21600,-123870000,261112000,384982000,646094000,13745473.7,21405342.1,-0.8,3684.2,0,Infinity,1000,1000,5830000,5830,"2023-03-28T10:35:00.000Z",1679999700000,5830,5830,5830,100,0,0,0.4,,,0,,1000,110800,,5830000,5830000,,
2355.3,-22600,-129680000,261112000,390792000,651904000,13745473.7,21405342.1,0.8,3684.2,0,0,,-1000,-5810000,5810,"2023-03-28T10:40:00.000Z",1680000000000,5810,5810,5810,0,100,0,,0.3,,Infinity,1000,1000,111800,,5810000,,5810000,
2355.3,-18000,-102804000,290312000,393116000,683428000,13745473.7,21405342.1,-3.5,3684.2,0,12.5,5000,4600,26876000,5840,"2023-03-28T10:50:00.000Z",1680000600000,5840,5810,5810,92.6,7.4,0,2.1,0.1,,0.1,400,5400,117200,,31524000,29200000,2324000,
2355.3,-34300,-197345000,290312000,487657000,777969000,13745473.7,21405342.1,12.3,3684.2,0,0,,-16300,-94541000,5800,"2023-03-28T10:55:00.000Z",1680000900000,5810,5800,5810,0,100,0,,4.4,,Infinity,16300,16300,133500,,94541000,,94541000,
2355.3,-31600,-181685000,306552000,488237000,794789000,13745473.7,21405342.1,-2,3684.2,0,28,2800,2700,15660000,5800,"2023-03-28T11:00:00.000Z",1680001200000,5800,5800,5800,96.6,3.4,0,1.2,0,,0,100,2900,136400,,16820000,16240000,580000,
2355.3,-27500,-157905000,330332000,488237000,818569000,13745473.7,21405342.1,-3.1,3684.2,0,Infinity,4100,4100,23780000,5800,"2023-03-28T11:05:00.000Z",1680001500000,5800,5800,5800,100,0,0,1.7,,,0,,4100,140500,,23780000,23780000,,
2355.3,-27300,-156739000,331498000,488237000,819735000,13745473.7,21405342.1,-0.2,3684.2,0,Infinity,200,200,1166000,5830,"2023-03-28T11:10:00.000Z",1680001800000,5830,5830,5830,100,0,0,0.1,,,0,,200,140700,,1166000,1166000,,
2355.3,-27100,-155573000,332664000,488237000,820901000,13745473.7,21405342.1,-0.2,3684.2,0,Infinity,200,200,1166000,5830,"2023-03-28T11:25:00.000Z",1680002700000,5830,5830,5830,100,0,0,0.1,,,0,,200,140900,,1166000,1166000,,
2355.3,-26400,-151492000,348405000,499897000,848302000,13745473.7,21405342.1,-0.5,3684.2,0,1.4,2700,700,4081000,5830,"2023-03-28T13:00:00.000Z",1680008400000,5830,5830,5830,57.4,42.6,0,1.1,0.5,,0.7,2000,4700,145600,,27401000,15741000,11660000,
2355.3,-26800,-153824000,348405000,502229000,850634000,13745473.7,21405342.1,0.3,3684.2,0,0,,-400,-2332000,5830,"2023-03-28T13:05:00.000Z",1680008700000,5830,5830,5830,0,100,0,,0.1,,Infinity,400,400,146000,,2332000,,2332000,
2355.3,-36800,-211844000,348405000,560249000,908654000,13745473.7,21405342.1,7.6,3684.2,0,0,,-10000,-58020000,5800,"2023-03-28T13:10:00.000Z",1680009000000,5810,5800,5810,0,100,0,,2.7,,Infinity,10000,10000,156000,,58020000,,58020000,
2355.3,-49300,-284344000,348405000,632749000,981154000,13745473.7,21405342.1,9.5,3684.2,0,0,,-12500,-72500000,5800,"2023-03-28T13:15:00.000Z",1680009300000,5800,5800,5800,0,100,0,,3.4,,Infinity,12500,12500,168500,,72500000,,72500000,
2355.3,-40600,-233884000,400025000,633909000,1033934000,13745473.7,21405342.1,-6.6,3684.2,0,44.5,8900,8700,50460000,5800,"2023-03-28T13:20:00.000Z",1680009600000,5800,5800,5800,97.8,2.2,0,3.8,0.1,,0,200,9100,177600,,52780000,51620000,1160000,
2355.3,-45600,-262884000,400025000,662909000,1062934000,13745473.7,21405342.1,3.8,3684.2,0,0,,-5000,-29000000,5800,"2023-03-28T13:25:00.000Z",1680009900000,5800,5800,5800,0,100,0,,1.4,,Infinity,5000,5000,182600,,29000000,,29000000,
2355.3,-46500,-268101000,400608000,668709000,1069317000,13745473.7,21405342.1,0.7,3684.2,0,0.1,100,-900,-5217000,5830,"2023-03-28T13:30:00.000Z",1680010200000,5830,5800,5800,9.1,90.9,0,0,0.3,,10,1000,1100,183700,,6383000,583000,5800000,
2355.3,-56500,-326101000,400608000,726709000,1127317000,13745473.7,21405342.1,7.6,3684.2,0,0,,-10000,-58000000,5800,"2023-03-28T13:40:00.000Z",1680010800000,5800,5800,5800,0,100,0,,2.7,,Infinity,10000,10000,193700,,58000000,,58000000,
2355.3,-55400,-319699000,407010000,726709000,1133719000,13745473.7,21405342.1,-0.8,3684.2,0,Infinity,1100,1100,6402000,5820,"2023-03-28T13:45:00.000Z",1680011100000,5820,5820,5820,100,0,0,0.5,,,0,,1100,194800,,6402000,6402000,,
2355.3,-55500,-320269000,412830000,733099000,1145929000,13745473.7,21405342.1,0.1,3684.2,0,0.9,1000,-100,-570000,5820,"2023-03-28T13:50:00.000Z",1680011400000,5820,5800,5820,47.6,52.4,0,0.4,0.3,,1.1,1100,2100,196900,,12210000,5820000,6390000,
2355.3,-53000,-305639000,468200000,773839000,1242039000,13745473.7,21405342.1,-1.9,3684.2,0,1.4,9500,2500,14630000,5830,"2023-03-28T14:05:00.000Z",1680012300000,5830,5820,5820,57.6,42.4,0,4,1.9,,0.7,7000,16500,213400,,96110000,55370000,40740000,
2355.3,-53300,-307385000,468200000,775585000,1243785000,13745473.7,21405342.1,0.2,3684.2,0,0,,-300,-1746000,5820,"2023-03-28T14:10:00.000Z",1680012600000,5820,5820,5820,0,100,0,,0.1,,Infinity,300,300,213700,,1746000,,1746000,
2355.3,-53400,-307967000,468782000,776749000,1245531000,13745473.7,21405342.1,0.1,3684.2,0,0.5,100,-100,-582000,5820,"2023-03-28T14:15:00.000Z",1680012900000,5820,5820,5820,33.3,66.7,0,0,0.1,,2,200,300,214000,,1746000,582000,1164000,
2355.3,-53400,-307953000,505450000,813403000,1318853000,13745473.7,21405342.1,0,3684.2,0,1,6300,0,14000,5820,"2023-03-28T14:25:00.000Z",1680013500000,5830,5810,5810,50,50,0,2.7,1.7,,1,6300,12600,226600,,73322000,36668000,36654000,
2355.3,-50500,-291075000,522328000,813403000,1335731000,13745473.7,21405342.1,-2.2,3684.2,0,Infinity,2900,2900,16878000,5820,"2023-03-28T14:45:00.000Z",1680014700000,5820,5820,5820,100,0,0,1.2,,,0,,2900,229500,,16878000,16878000,,
