"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5882.6,98700,792240000,2045790000,1253550000,3326540000,47118478.3,28572826.1,-2.4,3571.7,2728.3,0,,-5600,-44800000,8000,"2023-03-28T13:40:00.000Z",1680010800000,8000,8000,8000,0,100,0,,1.6,,Infinity,5600,5600,415500,,44800000,,44800000,
5882.6,99700,800240000,2053790000,1253550000,3334540000,47118478.3,28572826.1,0.4,3571.7,2728.3,Infinity,1000,1000,8000000,8000,"2023-03-28T13:45:00.000Z",1680011100000,8000,8000,8000,100,0,0,0.2,,,0,,1000,416500,,8000000,8000000,,
5882.6,100700,808240000,2061790000,1253550000,3346540000,47118478.3,28572826.1,0.4,3571.7,2728.3,Infinity,1000,1000,8000000,8000,"2023-03-28T13:50:00.000Z",1680011400000,8000,8000,8000,66.7,0,33.3,0.2,,0.2,0,,1500,418000,500,12000000,8000000,,4000000
5882.6,106700,856240000,2109790000,1253550000,3394540000,47118478.3,28572826.1,2.6,3571.7,2728.3,Infinity,6000,6000,48000000,8000,"2023-03-28T13:55:00.000Z",1680011700000,8000,8000,8000,100,0,0,1,,,0,,6000,424000,,48000000,48000000,,
5882.6,106900,857860000,2111410000,1253550000,3396160000,47118478.3,28572826.1,0.1,3571.7,2728.3,Infinity,200,200,1620000,8100,"2023-03-28T14:00:00.000Z",1680012000000,8100,8100,8100,100,0,0,0,,,0,,200,424200,,1620000,1620000,,
5882.6,107100,859480000,2113030000,1253550000,3397780000,47118478.3,28572826.1,0.1,3571.7,2728.3,Infinity,200,200,1620000,8100,"2023-03-28T14:05:00.000Z",1680012300000,8100,8100,8100,100,0,0,0,,,0,,200,424400,,1620000,1620000,,
5882.6,103600,831500000,2145850000,1314350000,3491400000,47118478.3,28572826.1,-1.5,3571.7,2728.3,0.5,4100,-3500,-27980000,8000,"2023-03-28T14:15:00.000Z",1680012900000,8100,8000,8000,35,65,0,0.7,2.1,,1.9,7600,11700,436100,,93620000,32820000,60800000,
5882.6,104900,841900000,2156250000,1314350000,3501800000,47118478.3,28572826.1,0.6,3571.7,2728.3,Infinity,1300,1300,10400000,8000,"2023-03-28T14:20:00.000Z",1680013200000,8000,8000,8000,100,0,0,0.2,,,0,,1300,437400,,10400000,10400000,,
5882.6,106300,853100000,2167450000,1314350000,3513000000,47118478.3,28572826.1,0.6,3571.7,2728.3,Infinity,1400,1400,11200000,8000,"2023-03-28T14:25:00.000Z",1680013500000,8000,8000,8000,100,0,0,0.2,,,0,,1400,438800,,11200000,11200000,,
5882.6,106300,853100000,2167450000,1314350000,4461480000,47118478.3,28572826.1,0,3571.7,2728.3,NaN,,0,0,7800,"2023-03-28T14:45:00.000Z",1680014700000,7800,7800,7800,0,0,100,,,44.6,NaN,,121600,560400,121600,948480000,,,948480000
