"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1288.9,-16900,-35425000,19222000,54647000,73869000,2710814.8,3474333.3,24.2,1655.6,40.7,0,,-8800,-18480000,2100,"2023-03-28T10:20:00.000Z",1679998800000,2100,2100,2100,0,100,0,,5.3,,Infinity,8800,8800,35100,,18480000,,18480000,
1288.9,-16500,-34585000,20062000,54647000,74709000,2710814.8,3474333.3,-1.1,1655.6,40.7,Infinity,400,400,840000,2100,"2023-03-28T10:30:00.000Z",1679999400000,2100,2100,2100,100,0,0,0.3,,,0,,400,35500,,840000,840000,,
1288.9,-16300,-34165000,20482000,54647000,75129000,2710814.8,3474333.3,-0.6,1655.6,40.7,Infinity,200,200,420000,2100,"2023-03-28T10:40:00.000Z",1680000000000,2100,2100,2100,100,0,0,0.2,,,0,,200,35700,,420000,420000,,
1288.9,-14900,-31225000,23422000,54647000,78069000,2710814.8,3474333.3,-3.9,1655.6,40.7,Infinity,1400,1400,2940000,2100,"2023-03-28T10:45:00.000Z",1680000300000,2100,2100,2100,100,0,0,1.1,,,0,,1400,37100,,2940000,2940000,,
1288.9,-11900,-24925000,29722000,54647000,84369000,2710814.8,3474333.3,-8.3,1655.6,40.7,Infinity,3000,3000,6300000,2100,"2023-03-28T10:50:00.000Z",1680000600000,2100,2100,2100,100,0,0,2.3,,,0,,3000,40100,,6300000,6300000,,
1288.9,-16900,-35425000,29722000,65147000,94869000,2710814.8,3474333.3,13.8,1655.6,40.7,0,,-5000,-10500000,2100,"2023-03-28T11:20:00.000Z",1680002400000,2100,2100,2100,0,100,0,,3,,Infinity,5000,5000,45100,,10500000,,10500000,
1288.9,-19600,-41095000,29722000,70817000,100539000,2710814.8,3474333.3,7.4,1655.6,40.7,0,,-2700,-5670000,2100,"2023-03-28T11:25:00.000Z",1680002700000,2100,2100,2100,0,100,0,,1.6,,Infinity,2700,2700,47800,,5670000,,5670000,
1288.9,-18600,-38995000,31822000,70817000,102639000,2710814.8,3474333.3,-2.8,1655.6,40.7,Infinity,1000,1000,2100000,2100,"2023-03-28T13:00:00.000Z",1680008400000,2100,2100,2100,100,0,0,0.8,,,0,,1000,48800,,2100000,2100000,,
1288.9,-16500,-34585000,36232000,70817000,107049000,2710814.8,3474333.3,-5.8,1655.6,40.7,Infinity,2100,2100,4410000,2100,"2023-03-28T13:10:00.000Z",1680009000000,2100,2100,2100,100,0,0,1.6,,,0,,2100,50900,,4410000,4410000,,
1288.9,-16000,-33535000,37282000,70817000,108099000,2710814.8,3474333.3,-1.4,1655.6,40.7,Infinity,500,500,1050000,2100,"2023-03-28T13:15:00.000Z",1680009300000,2100,2100,2100,100,0,0,0.4,,,0,,500,51400,,1050000,1050000,,
1288.9,-15600,-32695000,38122000,70817000,108939000,2710814.8,3474333.3,-1.1,1655.6,40.7,Infinity,400,400,840000,2100,"2023-03-28T13:35:00.000Z",1680010500000,2100,2100,2100,100,0,0,0.3,,,0,,400,51800,,840000,840000,,
1288.9,-15500,-32485000,38332000,70817000,109149000,2710814.8,3474333.3,-0.3,1655.6,40.7,Infinity,100,100,210000,2100,"2023-03-28T13:45:00.000Z",1680011100000,2100,2100,2100,100,0,0,0.1,,,0,,100,51900,,210000,210000,,
1288.9,-16400,-34365000,38542000,72907000,111449000,2710814.8,3474333.3,2.5,1655.6,40.7,0.1,100,-900,-1880000,2090,"2023-03-28T14:05:00.000Z",1680012300000,2100,2090,2100,9.1,90.9,0,0.1,0.6,,10,1000,1100,53000,,2300000,210000,2090000,
1288.9,-14300,-29855000,63952000,93807000,157759000,2710814.8,3474333.3,-5.9,1655.6,40.7,1.2,12100,2100,4510000,2100,"2023-03-28T14:10:00.000Z",1680012600000,2100,2090,2090,54.8,45.2,0,9.4,6,,0.8,10000,22100,75100,,46310000,25410000,20900000,
1288.9,-11300,-23555000,70252000,93807000,164059000,2710814.8,3474333.3,-8.3,1655.6,40.7,Infinity,3000,3000,6300000,2100,"2023-03-28T14:20:00.000Z",1680013200000,2100,2100,2100,100,0,0,2.3,,,0,,3000,78100,,6300000,6300000,,
1288.9,-9900,-20615000,73192000,93807000,166999000,2710814.8,3474333.3,-3.9,1655.6,40.7,Infinity,1400,1400,2940000,2100,"2023-03-28T14:25:00.000Z",1680013500000,2100,2100,2100,100,0,0,1.1,,,0,,1400,79500,,2940000,2940000,,
1288.9,-9900,-20615000,73192000,93807000,169320000,2710814.8,3474333.3,0,1655.6,40.7,NaN,,0,0,2110,"2023-03-28T14:45:00.000Z",1680014700000,2110,2110,2110,0,0,100,,,27,NaN,,1100,80600,1100,2321000,,,2321000
