"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
970.4,-41300,-185680000,101240000,286920000,468300000,4687407.4,11987407.4,1.1,2596.3,903.7,0.4,1000,-1800,-8280000,4600,"2023-03-28T13:15:00.000Z",1680009300000,4600,4600,4600,17.2,48.3,34.5,1,1.1,2.2,2.8,2800,5800,99900,2000,26680000,4600000,12880000,9200000
970.4,-42300,-190280000,101240000,291520000,483480000,4687407.4,11987407.4,0.6,2596.3,903.7,0,,-1000,-4600000,4600,"2023-03-28T13:30:00.000Z",1680010200000,4600,4600,4600,0,30.3,69.7,,0.4,2.5,Infinity,1000,3300,103200,2300,15180000,,4600000,10580000
970.4,-44000,-198100000,102160000,300260000,493140000,4687407.4,11987407.4,1.1,2596.3,903.7,0.1,200,-1700,-7820000,4600,"2023-03-28T13:35:00.000Z",1680010500000,4600,4600,4600,9.5,90.5,0,0.2,0.7,,9.5,1900,2100,105300,,9660000,920000,8740000,
970.4,-43200,-194420000,105840000,300260000,496820000,4687407.4,11987407.4,-0.5,2596.3,903.7,Infinity,800,800,3680000,4600,"2023-03-28T13:40:00.000Z",1680010800000,4600,4600,4600,100,0,0,0.8,,,0,,800,106100,,3680000,3680000,,
970.4,-44200,-198900000,106760000,305660000,503140000,4687407.4,11987407.4,0.6,2596.3,903.7,0.2,200,-1000,-4480000,4600,"2023-03-28T13:50:00.000Z",1680011400000,4600,4500,4500,14.3,85.7,0,0.2,0.5,,6,1200,1400,107500,,6320000,920000,5400000,
970.4,-43700,-196600000,109060000,305660000,505440000,4687407.4,11987407.4,-0.3,2596.3,903.7,Infinity,500,500,2300000,4600,"2023-03-28T14:05:00.000Z",1680012300000,4600,4600,4600,100,0,0,0.5,,,0,,500,108000,,2300000,2300000,,
970.4,-47700,-214600000,109060000,323660000,539080000,4687407.4,11987407.4,2.5,2596.3,903.7,0,,-4000,-18000000,4600,"2023-03-28T14:10:00.000Z",1680012600000,4600,4500,4500,0,54.1,45.9,,1.5,3.8,Infinity,4000,7400,115400,3400,33640000,,18000000,15640000
970.4,-47100,-211840000,111820000,323660000,541840000,4687407.4,11987407.4,-0.4,2596.3,903.7,Infinity,600,600,2760000,4600,"2023-03-28T14:15:00.000Z",1680012900000,4600,4600,4600,100,0,0,0.6,,,0,,600,116000,,2760000,2760000,,
970.4,-46100,-207240000,116420000,323660000,546440000,4687407.4,11987407.4,-0.6,2596.3,903.7,Infinity,1000,1000,4600000,4600,"2023-03-28T14:20:00.000Z",1680013200000,4600,4600,4600,100,0,0,1,,,0,,1000,117000,,4600000,4600000,,
970.4,-44100,-198040000,125620000,323660000,555640000,4687407.4,11987407.4,-1.3,2596.3,903.7,Infinity,2000,2000,9200000,4600,"2023-03-28T14:35:00.000Z",1680014100000,4600,4600,4600,100,0,0,2.1,,,0,,2000,119000,,9200000,9200000,,
970.4,-43900,-197100000,126560000,323660000,563480000,4687407.4,11987407.4,-0.1,2596.3,903.7,Infinity,200,200,940000,4700,"2023-03-28T14:50:00.000Z",1680015000000,4700,4600,4600,11.8,0,88.2,0.2,,1.7,0,,1700,120700,1500,7840000,940000,,6900000
