"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8817.6,195000,1092760000,1147150000,54390000,1208140000,48998039.2,7456470.6,2.3,1376.5,66.7,14.1,18300,17000,95330000,5600,"2023-02-16T09:55:00.000Z",1676541300000,5600,5500,5600,93.4,6.6,0,2.1,0.9,,0.1,1300,19600,216000,,109630000,102480000,7150000,
8817.6,199000,1115110000,1169500000,54390000,1235990000,48998039.2,7456470.6,0.5,1376.5,66.7,Infinity,4000,4000,22350000,5500,"2023-02-16T10:00:00.000Z",1676541600000,5600,5500,5500,80,0,20,0.5,,15,0,,5000,221000,1000,27850000,22350000,,5500000
8817.6,226200,1267410000,1321800000,54390000,1388290000,48998039.2,7456470.6,3.7,1376.5,66.7,Infinity,27200,27200,152300000,5600,"2023-02-16T10:05:00.000Z",1676541900000,5600,5500,5500,100,0,0,3.1,,,0,,27200,248200,,152300000,152300000,,
8817.6,226900,1271330000,1325720000,54390000,1392210000,48998039.2,7456470.6,0.1,1376.5,66.7,Infinity,700,700,3920000,5600,"2023-02-16T10:10:00.000Z",1676542200000,5600,5600,5600,100,0,0,0.1,,,0,,700,248900,,3920000,3920000,,
8817.6,222300,1246650000,1333560000,86910000,1432570000,48998039.2,7456470.6,-0.6,1376.5,66.7,0.2,1400,-4600,-24680000,5600,"2023-02-16T10:15:00.000Z",1676542500000,5600,5400,5500,18.9,81.1,0,0.2,4.4,,4.3,6000,7400,256300,,40360000,7840000,32520000,
8817.6,222300,1246650000,1333560000,86910000,1436420000,48998039.2,7456470.6,0,1376.5,66.7,NaN,,0,0,5500,"2023-02-16T10:20:00.000Z",1676542800000,5500,5500,5500,0,0,100,,,10.5,NaN,,700,257000,700,3850000,,,3850000
8817.6,222600,1248340000,1335800000,87460000,1439210000,48998039.2,7456470.6,0,1376.5,66.7,4,400,300,1690000,5600,"2023-02-16T10:25:00.000Z",1676543100000,5600,5500,5600,80,20,0,0,0.1,,0.3,100,500,257500,,2790000,2240000,550000,
8817.6,225300,1263500000,1353160000,89660000,1461520000,48998039.2,7456470.6,0.4,1376.5,66.7,7.8,3100,2700,15160000,5600,"2023-02-16T10:30:00.000Z",1676543400000,5600,5500,5500,77.5,10,12.5,0.4,0.3,7.5,0.1,400,4000,261500,500,22310000,17360000,2200000,2750000
8817.6,231400,1297630000,1387840000,90210000,1496750000,48998039.2,7456470.6,0.8,1376.5,66.7,62,6200,6100,34130000,5500,"2023-02-16T10:35:00.000Z",1676543700000,5600,5500,5600,98.4,1.6,0,0.7,0.1,,0,100,6300,267800,,35230000,34680000,550000,
8817.6,240200,1346860000,1439820000,92960000,1551480000,48998039.2,7456470.6,1.2,1376.5,66.7,18.6,9300,8800,49230000,5600,"2023-02-16T10:40:00.000Z",1676544000000,5600,5500,5500,94.9,5.1,0,1.1,0.4,,0.1,500,9800,277600,,54730000,51980000,2750000,
8817.6,242600,1360490000,1458850000,98360000,1575910000,48998039.2,7456470.6,0.3,1376.5,66.7,3.4,3400,2400,13630000,5600,"2023-02-16T10:45:00.000Z",1676544300000,5600,5400,5500,77.3,22.7,0,0.4,0.7,,0.3,1000,4400,282000,,24430000,19030000,5400000,
8817.6,242200,1358490000,1469850000,111360000,1599910000,48998039.2,7456470.6,0,1376.5,66.7,0.8,2000,-400,-2000000,5500,"2023-02-16T10:55:00.000Z",1676544900000,5500,5400,5500,45.5,54.5,0,0.2,1.7,,1.2,2400,4400,286400,,24000000,11000000,13000000,
8817.6,242300,1359040000,1470400000,111360000,1600460000,48998039.2,7456470.6,0,1376.5,66.7,Infinity,100,100,550000,5500,"2023-02-16T11:00:00.000Z",1676545200000,5500,5500,5500,100,0,0,0,,,0,,100,286500,,550000,550000,,
8817.6,242400,1359590000,1470950000,111360000,1601010000,48998039.2,7456470.6,0,1376.5,66.7,Infinity,100,100,550000,5500,"2023-02-16T11:10:00.000Z",1676545800000,5500,5500,5500,100,0,0,0,,,0,,100,286600,,550000,550000,,
8817.6,244800,1372790000,1484150000,111360000,1614210000,48998039.2,7456470.6,0.3,1376.5,66.7,Infinity,2400,2400,13200000,5500,"2023-02-16T11:15:00.000Z",1676546100000,5500,5500,5500,100,0,0,0.3,,,0,,2400,289000,,13200000,13200000,,
8817.6,251100,1407440000,1518800000,111360000,1648860000,48998039.2,7456470.6,0.8,1376.5,66.7,Infinity,6300,6300,34650000,5500,"2023-02-16T11:25:00.000Z",1676546700000,5500,5500,5500,100,0,0,0.7,,,0,,6300,295300,,34650000,34650000,,
8817.6,254500,1426140000,1537500000,111360000,1667560000,48998039.2,7456470.6,0.5,1376.5,66.7,Infinity,3400,3400,18700000,5500,"2023-02-16T13:00:00.000Z",1676552400000,5500,5500,5500,100,0,0,0.4,,,0,,3400,298700,,18700000,18700000,,
8817.6,256900,1439340000,1550700000,111360000,1680760000,48998039.2,7456470.6,0.3,1376.5,66.7,Infinity,2400,2400,13200000,5500,"2023-02-16T13:05:00.000Z",1676552700000,5500,5500,5500,100,0,0,0.3,,,0,,2400,301100,,13200000,13200000,,
8817.6,260800,1460790000,1572150000,111360000,1702210000,48998039.2,7456470.6,0.5,1376.5,66.7,Infinity,3900,3900,21450000,5500,"2023-02-16T13:10:00.000Z",1676553000000,5500,5500,5500,100,0,0,0.4,,,0,,3900,305000,,21450000,21450000,,
8817.6,263000,1472890000,1584250000,111360000,1714310000,48998039.2,7456470.6,0.3,1376.5,66.7,Infinity,2200,2200,12100000,5500,"2023-02-16T13:15:00.000Z",1676553300000,5500,5500,5500,100,0,0,0.2,,,0,,2200,307200,,12100000,12100000,,
8817.6,261900,1467170000,1596350000,129180000,1744230000,48998039.2,7456470.6,-0.1,1376.5,66.7,0.7,2200,-1100,-5720000,5500,"2023-02-16T13:20:00.000Z",1676553600000,5500,5400,5400,40,60,0,0.2,2.4,,1.5,3300,5500,312700,,29920000,12100000,17820000,
8817.6,263500,1475970000,1605150000,129180000,1753030000,48998039.2,7456470.6,0.2,1376.5,66.7,Infinity,1600,1600,8800000,5500,"2023-02-16T13:25:00.000Z",1676553900000,5500,5500,5500,100,0,0,0.2,,,0,,1600,314300,,8800000,8800000,,
8817.6,262200,1469020000,1609000000,139980000,1767680000,48998039.2,7456470.6,-0.2,1376.5,66.7,0.4,700,-1300,-6950000,5500,"2023-02-16T13:30:00.000Z",1676554200000,5500,5400,5400,25.9,74.1,0,0.1,1.5,,2.9,2000,2700,317000,,14650000,3850000,10800000,
8817.6,268400,1503320000,1654100000,150780000,1823580000,48998039.2,7456470.6,0.8,1376.5,66.7,4.1,8200,6200,34300000,5500,"2023-02-16T13:35:00.000Z",1676554500000,5500,5400,5500,80.4,19.6,0,0.9,1.5,,0.2,2000,10200,327200,,55900000,45100000,10800000,
8817.6,281600,1576170000,1740450000,164280000,1923430000,48998039.2,7456470.6,1.8,1376.5,66.7,6.3,15700,13200,72850000,5500,"2023-02-16T13:40:00.000Z",1676554800000,5500,5400,5500,86.3,13.7,0,1.8,1.8,,0.2,2500,18200,345400,,99850000,86350000,13500000,
8817.6,289900,1621820000,1786100000,164280000,1969080000,48998039.2,7456470.6,1.1,1376.5,66.7,Infinity,8300,8300,45650000,5500,"2023-02-16T13:45:00.000Z",1676555100000,5500,5500,5500,100,0,0,0.9,,,0,,8300,353700,,45650000,45650000,,
8817.6,287700,1610010000,1789950000,179940000,1988590000,48998039.2,7456470.6,-0.3,1376.5,66.7,0.2,700,-2200,-11810000,5500,"2023-02-16T13:50:00.000Z",1676555400000,5500,5400,5400,19.4,80.6,0,0.1,2.1,,4.1,2900,3600,357300,,19510000,3850000,15660000,
8817.6,286100,1601390000,1791050000,189660000,1999410000,48998039.2,7456470.6,-0.2,1376.5,66.7,0.1,200,-1600,-8620000,5500,"2023-02-16T13:55:00.000Z",1676555700000,5500,5400,5400,10,90,0,0,1.3,,9,1800,2000,359300,,10820000,1100000,9720000,
8817.6,285400,1598840000,1858700000,259860000,2137260000,48998039.2,7456470.6,-0.1,1376.5,66.7,0.9,12300,-700,-2550000,5500,"2023-02-16T14:00:00.000Z",1676556000000,5500,5400,5500,48.6,51.4,0,1.4,9.4,,1.1,13000,25300,384600,,137850000,67650000,70200000,
8817.6,309200,1729740000,1989600000,259860000,2268160000,48998039.2,7456470.6,3.2,1376.5,66.7,Infinity,23800,23800,130900000,5500,"2023-02-16T14:05:00.000Z",1676556300000,5500,5500,5500,100,0,0,2.7,,,0,,23800,408400,,130900000,130900000,,
8817.6,333200,1861740000,2121600000,259860000,2400160000,48998039.2,7456470.6,3.2,1376.5,66.7,Infinity,24000,24000,132000000,5500,"2023-02-16T14:10:00.000Z",1676556600000,5500,5500,5500,100,0,0,2.7,,,0,,24000,432400,,132000000,132000000,,
8817.6,334700,1869990000,2129850000,259860000,2408410000,48998039.2,7456470.6,0.2,1376.5,66.7,Infinity,1500,1500,8250000,5500,"2023-02-16T14:15:00.000Z",1676556900000,5500,5500,5500,100,0,0,0.2,,,0,,1500,433900,,8250000,8250000,,
8817.6,337900,1887590000,2147450000,259860000,2426010000,48998039.2,7456470.6,0.4,1376.5,66.7,Infinity,3200,3200,17600000,5500,"2023-02-16T14:20:00.000Z",1676557200000,5500,5500,5500,100,0,0,0.4,,,0,,3200,437100,,17600000,17600000,,
8817.6,347500,1940390000,2200250000,259860000,2478810000,48998039.2,7456470.6,1.3,1376.5,66.7,Infinity,9600,9600,52800000,5500,"2023-02-16T14:25:00.000Z",1676557500000,5500,5500,5500,100,0,0,1.1,,,0,,9600,446700,,52800000,52800000,,
8817.6,351900,1964690000,2229950000,265260000,2513910000,48998039.2,7456470.6,0.6,1376.5,66.7,5.4,5400,4400,24300000,5500,"2023-02-16T14:30:00.000Z",1676557800000,5500,5400,5400,84.4,15.6,0,0.6,0.7,,0.2,1000,6400,453100,,35100000,29700000,5400000,
8817.6,363300,2027390000,2292650000,265260000,2576610000,48998039.2,7456470.6,1.5,1376.5,66.7,Infinity,11400,11400,62700000,5500,"2023-02-16T14:35:00.000Z",1676558100000,5500,5500,5500,100,0,0,1.3,,,0,,11400,464500,,62700000,62700000,,
8817.6,366800,2046640000,2311900000,265260000,2595860000,48998039.2,7456470.6,0.5,1376.5,66.7,Infinity,3500,3500,19250000,5500,"2023-02-16T14:40:00.000Z",1676558400000,5500,5500,5500,100,0,0,0.4,,,0,,3500,468000,,19250000,19250000,,
8817.6,377500,2107390000,2475250000,367860000,2861810000,48998039.2,7456470.6,1.5,1376.5,66.7,1.6,29700,10700,60750000,5500,"2023-02-16T14:45:00.000Z",1676558700000,5500,5400,5500,61,39,0,3.4,13.8,,0.6,19000,48700,516700,,265950000,163350000,102600000,
8817.6,378100,2110790000,2484050000,373260000,2876010000,48998039.2,7456470.6,0.1,1376.5,66.7,1.6,1600,600,3400000,5500,"2023-02-16T14:50:00.000Z",1676559000000,5500,5400,5500,61.5,38.5,0,0.2,0.7,,0.6,1000,2600,519300,,14200000,8800000,5400000,
8817.6,379300,2117520000,2497800000,380280000,2896780000,48998039.2,7456470.6,0.2,1376.5,66.7,1.9,2500,1200,6730000,5500,"2023-02-16T14:55:00.000Z",1676559300000,5500,5400,5500,65.8,34.2,0,0.3,0.9,,0.5,1300,3800,523100,,20770000,13750000,7020000,
8817.6,379500,2118620000,2498900000,380280000,2897880000,48998039.2,7456470.6,0,1376.5,66.7,Infinity,200,200,1100000,5500,"2023-02-16T15:00:00.000Z",1676559600000,5500,5500,5500,100,0,0,0,,,0,,200,523300,,1100000,1100000,,
