"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
966.7,-6100,-90660000,315690000,406350000,729540000,14531111.1,64416666.7,-0.1,4311.1,66.7,3,300,200,3030000,15100,"2023-02-16T10:00:00.000Z",1676541600000,15100,15000,15000,75,25,0,0.3,0,,0.3,100,400,48600,,6030000,4530000,1500000,
966.7,-5600,-83110000,323240000,406350000,737090000,14531111.1,64416666.7,-0.2,4311.1,66.7,Infinity,500,500,7550000,15100,"2023-02-16T10:05:00.000Z",1676541900000,15100,15100,15100,100,0,0,0.5,,,0,,500,49100,,7550000,7550000,,
966.7,-5300,-78580000,327770000,406350000,741620000,14531111.1,64416666.7,-0.1,4311.1,66.7,Infinity,300,300,4530000,15100,"2023-02-16T10:10:00.000Z",1676542200000,15100,15100,15100,100,0,0,0.3,,,0,,300,49400,,4530000,4530000,,
966.7,-4600,-68010000,338340000,406350000,752190000,14531111.1,64416666.7,-0.2,4311.1,66.7,Infinity,700,700,10570000,15100,"2023-02-16T10:15:00.000Z",1676542500000,15100,15100,15100,100,0,0,0.7,,,0,,700,50100,,10570000,10570000,,
966.7,-5100,-75510000,338340000,413850000,759690000,14531111.1,64416666.7,0.2,4311.1,66.7,0,,-500,-7500000,15000,"2023-02-16T10:20:00.000Z",1676542800000,15000,15000,15000,0,100,0,,0.1,,Infinity,500,500,50600,,7500000,,7500000,
966.7,-6100,-90510000,338340000,428850000,774690000,14531111.1,64416666.7,0.3,4311.1,66.7,0,,-1000,-15000000,15000,"2023-02-16T10:25:00.000Z",1676543100000,15000,15000,15000,0,100,0,,0.2,,Infinity,1000,1000,51600,,15000000,,15000000,
966.7,-9200,-137010000,338340000,475350000,821190000,14531111.1,64416666.7,0.9,4311.1,66.7,0,,-3100,-46500000,15000,"2023-02-16T10:30:00.000Z",1676543400000,15000,15000,15000,0,100,0,,0.7,,Infinity,3100,3100,54700,,46500000,,46500000,
966.7,-12700,-189510000,338340000,527850000,873690000,14531111.1,64416666.7,1.1,4311.1,66.7,0,,-3500,-52500000,15000,"2023-02-16T10:35:00.000Z",1676543700000,15000,15000,15000,0,100,0,,0.8,,Infinity,3500,3500,58200,,52500000,,52500000,
966.7,-14700,-219510000,338340000,557850000,903690000,14531111.1,64416666.7,0.6,4311.1,66.7,0,,-2000,-30000000,15000,"2023-02-16T10:45:00.000Z",1676544300000,15000,15000,15000,0,100,0,,0.5,,Infinity,2000,2000,60200,,30000000,,30000000,
966.7,-14200,-211960000,345890000,557850000,911240000,14531111.1,64416666.7,-0.2,4311.1,66.7,Infinity,500,500,7550000,15100,"2023-02-16T11:00:00.000Z",1676545200000,15100,15100,15100,100,0,0,0.5,,,0,,500,60700,,7550000,7550000,,
966.7,-13200,-196860000,360990000,557850000,926340000,14531111.1,64416666.7,-0.3,4311.1,66.7,Infinity,1000,1000,15100000,15100,"2023-02-16T11:05:00.000Z",1676545500000,15100,15100,15100,100,0,0,1,,,0,,1000,61700,,15100000,15100000,,
966.7,-13000,-193840000,364010000,557850000,929360000,14531111.1,64416666.7,-0.1,4311.1,66.7,Infinity,200,200,3020000,15100,"2023-02-16T11:15:00.000Z",1676546100000,15100,15100,15100,100,0,0,0.2,,,0,,200,61900,,3020000,3020000,,
966.7,-12800,-190820000,367030000,557850000,932380000,14531111.1,64416666.7,-0.1,4311.1,66.7,Infinity,200,200,3020000,15100,"2023-02-16T11:25:00.000Z",1676546700000,15100,15100,15100,100,0,0,0.2,,,0,,200,62100,,3020000,3020000,,
966.7,-13200,-196820000,367030000,563850000,938380000,14531111.1,64416666.7,0.1,4311.1,66.7,0,,-400,-6000000,15000,"2023-02-16T13:00:00.000Z",1676552400000,15000,15000,15000,0,100,0,,0.1,,Infinity,400,400,62500,,6000000,,6000000,
966.7,-10700,-159070000,404780000,563850000,976130000,14531111.1,64416666.7,-0.8,4311.1,66.7,Infinity,2500,2500,37750000,15100,"2023-02-16T13:05:00.000Z",1676552700000,15100,15100,15100,100,0,0,2.6,,,0,,2500,65000,,37750000,37750000,,
966.7,-13600,-202560000,406290000,608850000,1022640000,14531111.1,64416666.7,0.9,4311.1,66.7,0,100,-2900,-43490000,15000,"2023-02-16T13:10:00.000Z",1676553000000,15100,15000,15100,3.2,96.8,0,0.1,0.7,,30,3000,3100,68100,,46510000,1510000,45000000,
966.7,-48400,-724520000,409290000,1133810000,1550600000,14531111.1,64416666.7,10.5,4311.1,66.7,0,200,-34800,-521960000,14900,"2023-02-16T13:15:00.000Z",1676553300000,15000,14900,15000,0.6,99.4,0,0.2,8.1,,175,35000,35200,103300,,527960000,3000000,524960000,
966.7,-48500,-726010000,409290000,1135300000,1552090000,14531111.1,64416666.7,0,4311.1,66.7,0,,-100,-1490000,14900,"2023-02-16T13:20:00.000Z",1676553600000,14900,14900,14900,0,100,0,,0,,Infinity,100,100,103400,,1490000,,1490000,
966.7,-54500,-815410000,409290000,1224700000,1641490000,14531111.1,64416666.7,1.8,4311.1,66.7,0,,-6000,-89400000,14900,"2023-02-16T13:30:00.000Z",1676554200000,14900,14900,14900,0,100,0,,1.4,,Infinity,6000,6000,109400,,89400000,,89400000,
966.7,-55000,-822860000,409290000,1232150000,1648940000,14531111.1,64416666.7,0.1,4311.1,66.7,0,,-500,-7450000,14900,"2023-02-16T13:40:00.000Z",1676554800000,14900,14900,14900,0,100,0,,0.1,,Infinity,500,500,109900,,7450000,,7450000,
966.7,-131000,-1955260000,409290000,2364550000,2781340000,14531111.1,64416666.7,22.7,4311.1,66.7,0,,-76000,-1132400000,14900,"2023-02-16T13:45:00.000Z",1676555100000,14900,14900,14900,0,100,0,,17.6,,Infinity,76000,76000,185900,,1132400000,,1132400000,
966.7,-130800,-1952260000,412290000,2364550000,2784340000,14531111.1,64416666.7,-0.1,4311.1,66.7,Infinity,200,200,3000000,15000,"2023-02-16T13:50:00.000Z",1676555400000,15000,15000,15000,100,0,0,0.2,,,0,,200,186100,,3000000,3000000,,
966.7,-131800,-1967160000,412290000,2379450000,2799240000,14531111.1,64416666.7,0.3,4311.1,66.7,0,,-1000,-14900000,14900,"2023-02-16T13:55:00.000Z",1676555700000,14900,14900,14900,0,100,0,,0.2,,Infinity,1000,1000,187100,,14900000,,14900000,
966.7,-132300,-1974610000,412290000,2386900000,2806690000,14531111.1,64416666.7,0.1,4311.1,66.7,0,,-500,-7450000,14900,"2023-02-16T14:00:00.000Z",1676556000000,14900,14900,14900,0,100,0,,0.1,,Infinity,500,500,187600,,7450000,,7450000,
966.7,-147300,-2198110000,412290000,2610400000,3030190000,14531111.1,64416666.7,4.5,4311.1,66.7,0,,-15000,-223500000,14900,"2023-02-16T14:05:00.000Z",1676556300000,14900,14900,14900,0,100,0,,3.5,,Infinity,15000,15000,202600,,223500000,,223500000,
966.7,-148000,-2208530000,413790000,2622320000,3043610000,14531111.1,64416666.7,0.2,4311.1,66.7,0.1,100,-700,-10420000,15000,"2023-02-16T14:10:00.000Z",1676556600000,15000,14900,14900,11.1,88.9,0,0.1,0.2,,8,800,900,203500,,13420000,1500000,11920000,
966.7,-146500,-2186030000,436290000,2622320000,3066110000,14531111.1,64416666.7,-0.5,4311.1,66.7,Infinity,1500,1500,22500000,15000,"2023-02-16T14:15:00.000Z",1676556900000,15000,15000,15000,100,0,0,1.6,,,0,,1500,205000,,22500000,22500000,,
966.7,-146500,-2185960000,446790000,2632750000,3087040000,14531111.1,64416666.7,0,4311.1,66.7,1,700,0,70000,15000,"2023-02-16T14:20:00.000Z",1676557200000,15000,14900,15000,50,50,0,0.7,0.2,,1,700,1400,206400,,20930000,10500000,10430000,
966.7,-145500,-2170960000,461790000,2632750000,3102040000,14531111.1,64416666.7,-0.3,4311.1,66.7,Infinity,1000,1000,15000000,15000,"2023-02-16T14:25:00.000Z",1676557500000,15000,15000,15000,100,0,0,1,,,0,,1000,207400,,15000000,15000000,,
966.7,-145100,-2164960000,467790000,2632750000,3108040000,14531111.1,64416666.7,-0.1,4311.1,66.7,Infinity,400,400,6000000,15000,"2023-02-16T14:30:00.000Z",1676557800000,15000,15000,15000,100,0,0,0.4,,,0,,400,207800,,6000000,6000000,,
966.7,-138100,-2059960000,572790000,2632750000,3213040000,14531111.1,64416666.7,-2.1,4311.1,66.7,Infinity,7000,7000,105000000,15000,"2023-02-16T14:35:00.000Z",1676558100000,15000,15000,15000,100,0,0,7.2,,,0,,7000,214800,,105000000,105000000,,
966.7,-152300,-2271960000,616290000,2888250000,3549540000,14531111.1,64416666.7,4.2,4311.1,66.7,0.2,2900,-14200,-212000000,15000,"2023-02-16T14:40:00.000Z",1676558400000,15000,14900,14900,12.9,76,11.1,3,4,37.5,5.9,17100,22500,237300,2500,336500000,43500000,255500000,37500000
966.7,-151600,-2261460000,637290000,2898750000,3581040000,14531111.1,64416666.7,-0.2,4311.1,66.7,2,1400,700,10500000,15000,"2023-02-16T14:45:00.000Z",1676558700000,15000,15000,15000,66.7,33.3,0,1.4,0.2,,0.5,700,2100,239400,,31500000,21000000,10500000,
966.7,-151500,-2259950000,638800000,2898750000,3582550000,14531111.1,64416666.7,0,4311.1,66.7,Infinity,100,100,1510000,15100,"2023-02-16T14:50:00.000Z",1676559000000,15100,15100,15100,100,0,0,0.1,,,0,,100,239500,,1510000,1510000,,
966.7,-150500,-2244850000,653900000,2898750000,3597650000,14531111.1,64416666.7,-0.3,4311.1,66.7,Infinity,1000,1000,15100000,15100,"2023-02-16T14:55:00.000Z",1676559300000,15100,15100,15100,100,0,0,1,,,0,,1000,240500,,15100000,15100000,,
