"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3451.5,-30100,-161290000,144670000,305960000,451170000,18935454.5,14954848.5,1.4,2751.5,190.9,1.2,5100,1000,5410000,5500,"2023-02-16T13:40:00.000Z",1676554800000,5500,5400,5400,55.4,44.6,0,1.5,1.5,,0.8,4100,9200,83400,,49690000,27550000,22140000,
3451.5,-29100,-155790000,150170000,305960000,456670000,18935454.5,14954848.5,1.4,2751.5,190.9,Infinity,1000,1000,5500000,5500,"2023-02-16T13:50:00.000Z",1676555400000,5500,5500,5500,100,0,0,0.3,,,0,,1000,84400,,5500000,5500000,,
3451.5,-28600,-153040000,152920000,305960000,459420000,18935454.5,14954848.5,0.7,2751.5,190.9,Infinity,500,500,2750000,5500,"2023-02-16T14:00:00.000Z",1676556000000,5500,5500,5500,100,0,0,0.1,,,0,,500,84900,,2750000,2750000,,
3451.5,24200,137370000,472480000,335110000,835630000,18935454.5,14954848.5,73,2751.5,190.9,11,58100,52800,290410000,5500,"2023-02-16T14:05:00.000Z",1676556300000,5600,5500,5500,84.9,7.7,7.3,16.8,1.9,26.2,0.1,5300,68400,153300,5000,376210000,319560000,29150000,27500000
3451.5,19600,112080000,473590000,361510000,863140000,18935454.5,14954848.5,-6.4,2751.5,190.9,0,200,-4600,-25290000,5500,"2023-02-16T14:10:00.000Z",1676556600000,5600,5500,5500,4,96,0,0.1,1.7,,24,4800,5000,158300,,27510000,1110000,26400000,
3451.5,21800,124210000,491770000,367560000,893970000,18935454.5,14954848.5,3,2751.5,190.9,3,3300,2200,12130000,5500,"2023-02-16T14:15:00.000Z",1676556900000,5600,5500,5500,58.9,19.6,21.4,1,0.4,6.3,0.3,1100,5600,163900,1200,30830000,18180000,6050000,6600000
3451.5,2500,18060000,511570000,493510000,1039720000,18935454.5,14954848.5,-26.7,2751.5,190.9,0.2,3600,-19300,-106150000,5500,"2023-02-16T14:25:00.000Z",1676557500000,5500,5500,5500,13.6,86.4,0,1,8.3,,6.4,22900,26500,190400,,145750000,19800000,125950000,
3451.5,7500,45560000,539070000,493510000,1067220000,18935454.5,14954848.5,6.9,2751.5,190.9,Infinity,5000,5000,27500000,5500,"2023-02-16T14:40:00.000Z",1676558400000,5500,5500,5500,100,0,0,1.4,,,0,,5000,195400,,27500000,27500000,,
3451.5,12600,73610000,567120000,493510000,1095270000,18935454.5,14954848.5,7,2751.5,190.9,Infinity,5100,5100,28050000,5500,"2023-02-16T14:50:00.000Z",1676559000000,5500,5500,5500,100,0,0,1.5,,,0,,5100,200500,,28050000,28050000,,
3451.5,23100,131360000,624870000,493510000,1153020000,18935454.5,14954848.5,14.5,2751.5,190.9,Infinity,10500,10500,57750000,5500,"2023-02-16T14:55:00.000Z",1676559300000,5500,5500,5500,100,0,0,3,,,0,,10500,211000,,57750000,57750000,,
