"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4002.6,31500,62280000,155652000,93372000,249024000,7905230.8,6898230.8,-9.2,3510.3,0,0.1,300,-4700,-9253000,1970,"2023-02-16T10:40:00.000Z",1676544000000,1990,1970,1970,5.7,94.3,0,0.1,1.4,,16.7,5000,5300,126500,,10447000,597000,9850000,
4002.6,31800,62871000,156243000,93372000,249615000,7905230.8,6898230.8,0.6,3510.3,0,Infinity,300,300,591000,1970,"2023-02-16T10:45:00.000Z",1676544300000,1970,1970,1970,100,0,0,0.1,,,0,,300,126800,,591000,591000,,
4002.6,31000,61305000,156637000,95332000,251969000,7905230.8,6898230.8,-1.6,3510.3,0,0.2,200,-800,-1566000,1960,"2023-02-16T10:50:00.000Z",1676544600000,1970,1960,1970,16.7,83.3,0,0,0.3,,5,1000,1200,128000,,2354000,394000,1960000,
4002.6,31100,61504000,156836000,95332000,252168000,7905230.8,6898230.8,0.2,3510.3,0,Infinity,100,100,199000,1990,"2023-02-16T10:55:00.000Z",1676544900000,1990,1990,1990,100,0,0,0,,,0,,100,128100,,199000,199000,,
4002.6,31200,61701000,157033000,95332000,252365000,7905230.8,6898230.8,0.2,3510.3,0,Infinity,100,100,197000,1970,"2023-02-16T11:10:00.000Z",1676545800000,1970,1970,1970,100,0,0,0,,,0,,100,128200,,197000,197000,,
4002.6,29800,58943000,161761000,102818000,264579000,7905230.8,6898230.8,-2.7,3510.3,0,0.6,2400,-1400,-2758000,1970,"2023-02-16T11:20:00.000Z",1676546400000,1970,1970,1970,38.7,61.3,0,0.6,1.1,,1.6,3800,6200,134400,,12214000,4728000,7486000,
4002.6,30100,59534000,162352000,102818000,265170000,7905230.8,6898230.8,0.6,3510.3,0,Infinity,300,300,591000,1970,"2023-02-16T13:00:00.000Z",1676552400000,1970,1970,1970,100,0,0,0.1,,,0,,300,134700,,591000,591000,,
4002.6,40100,79234000,182052000,102818000,284870000,7905230.8,6898230.8,19.6,3510.3,0,Infinity,10000,10000,19700000,1970,"2023-02-16T13:05:00.000Z",1676552700000,1970,1970,1970,100,0,0,2.5,,,0,,10000,144700,,19700000,19700000,,
4002.6,37400,73925000,185401000,111476000,296877000,7905230.8,6898230.8,-5.3,3510.3,0,0.4,1700,-2700,-5309000,1960,"2023-02-16T13:10:00.000Z",1676553000000,1970,1960,1970,27.9,72.1,0,0.4,1.3,,2.6,4400,6100,150800,,12007000,3349000,8658000,
4002.6,50500,99734000,211602000,111868000,323470000,7905230.8,6898230.8,25.6,3510.3,0,66.5,13300,13100,25809000,1970,"2023-02-16T13:20:00.000Z",1676553600000,1970,1960,1970,98.5,1.5,0,3.3,0.1,,0,200,13500,164300,,26593000,26201000,392000,
4002.6,50600,99934000,212590000,112656000,325246000,7905230.8,6898230.8,0.2,3510.3,0,1.3,500,100,200000,1970,"2023-02-16T13:25:00.000Z",1676553900000,1980,1970,1970,55.6,44.4,0,0.1,0.1,,0.8,400,900,165200,,1776000,988000,788000,
4002.6,50700,100131000,212787000,112656000,325443000,7905230.8,6898230.8,0.2,3510.3,0,Infinity,100,100,197000,1970,"2023-02-16T13:30:00.000Z",1676554200000,1970,1970,1970,100,0,0,0,,,0,,100,165300,,197000,197000,,
4002.6,22000,44035000,213772000,169737000,383509000,7905230.8,6898230.8,-55.7,3510.3,0,0,500,-28700,-56096000,1970,"2023-02-16T13:40:00.000Z",1676554800000,1970,1950,1960,1.7,98.3,0,0.1,8.3,,58.4,29200,29700,195000,,58066000,985000,57081000,
4002.6,23300,46611000,216742000,170131000,386873000,7905230.8,6898230.8,2.6,3510.3,0,7.5,1500,1300,2576000,1970,"2023-02-16T13:45:00.000Z",1676555100000,1980,1970,1980,88.2,11.8,0,0.4,0.1,,0.1,200,1700,196700,,3364000,2970000,394000,
4002.6,33600,67015000,239116000,172101000,411217000,7905230.8,6898230.8,20.3,3510.3,0,11.3,11300,10300,20404000,1970,"2023-02-16T13:50:00.000Z",1676555400000,1980,1970,1980,91.9,8.1,0,2.8,0.3,,0.1,1000,12300,209000,,24344000,22374000,1970000,
4002.6,33700,67213000,239314000,172101000,411415000,7905230.8,6898230.8,0.2,3510.3,0,Infinity,100,100,198000,1980,"2023-02-16T13:55:00.000Z",1676555700000,1980,1980,1980,100,0,0,0,,,0,,100,209100,,198000,198000,,
4002.6,39800,79291000,251392000,172101000,423493000,7905230.8,6898230.8,12,3510.3,0,Infinity,6100,6100,12078000,1980,"2023-02-16T14:00:00.000Z",1676556000000,1980,1980,1980,100,0,0,1.5,,,0,,6100,215200,,12078000,12078000,,
4002.6,60500,120640000,308107000,187467000,495574000,7905230.8,6898230.8,41.1,3510.3,0,3.7,28500,20700,41349000,1970,"2023-02-16T14:05:00.000Z",1676556300000,1990,1970,1990,78.5,21.5,0,7.1,2.2,,0.3,7800,36300,251500,,72081000,56715000,15366000,
4002.6,56100,111972000,308304000,196332000,504636000,7905230.8,6898230.8,-8.6,3510.3,0,0,100,-4400,-8668000,1970,"2023-02-16T14:10:00.000Z",1676556600000,1970,1970,1970,2.2,97.8,0,0,1.3,,45,4500,4600,256100,,9062000,197000,8865000,
4002.6,50000,99952000,308304000,208352000,516656000,7905230.8,6898230.8,-11.9,3510.3,0,0,,-6100,-12020000,1970,"2023-02-16T14:15:00.000Z",1676556900000,1980,1970,1970,0,100,0,,1.7,,Infinity,6100,6100,262200,,12020000,,12020000,
4002.6,45000,90102000,308304000,218202000,526506000,7905230.8,6898230.8,-9.8,3510.3,0,0,,-5000,-9850000,1970,"2023-02-16T14:20:00.000Z",1676557200000,1970,1970,1970,0,100,0,,1.4,,Infinity,5000,5000,267200,,9850000,,9850000,
4002.6,39800,79855000,308304000,228449000,536753000,7905230.8,6898230.8,-10.2,3510.3,0,0,,-5200,-10247000,1970,"2023-02-16T14:25:00.000Z",1676557500000,1980,1970,1980,0,100,0,,1.5,,Infinity,5200,5200,272400,,10247000,,10247000,
4002.6,19200,39273000,308304000,269031000,577335000,7905230.8,6898230.8,-40.3,3510.3,0,0,,-20600,-40582000,1970,"2023-02-16T14:45:00.000Z",1676558700000,1970,1970,1970,0,100,0,,5.9,,Infinity,20600,20600,293000,,40582000,,40582000,
