"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
572.4,11800,139840000,158760000,18920000,195380000,6776896.6,1137241.4,0,96.6,182.8,NaN,,0,0,11800,"2023-02-16T13:05:00.000Z",1676552700000,11800,11800,11800,0,0,100,,,0.5,NaN,,100,16500,100,1180000,,,1180000
572.4,11600,137480000,158760000,21280000,197740000,6776896.6,1137241.4,-0.4,96.6,182.8,0,,-200,-2360000,11800,"2023-02-16T13:25:00.000Z",1676553900000,11800,11800,11800,0,100,0,,2.1,,Infinity,200,200,16700,,2360000,,2360000,
572.4,12700,150470000,171750000,21280000,210730000,6776896.6,1137241.4,2.3,96.6,182.8,Infinity,1100,1100,12990000,11900,"2023-02-16T13:35:00.000Z",1676554500000,11900,11800,11800,100,0,0,1.9,,,0,,1100,17800,,12990000,12990000,,
572.4,13700,162270000,183550000,21280000,222530000,6776896.6,1137241.4,2.1,96.6,182.8,Infinity,1000,1000,11800000,11800,"2023-02-16T13:55:00.000Z",1676555700000,11800,11800,11800,100,0,0,1.7,,,0,,1000,18800,,11800000,11800000,,
572.4,13800,163450000,184730000,21280000,223710000,6776896.6,1137241.4,0.2,96.6,182.8,Infinity,100,100,1180000,11800,"2023-02-16T14:00:00.000Z",1676556000000,11800,11800,11800,100,0,0,0.2,,,0,,100,18900,,1180000,1180000,,
572.4,12800,151750000,184730000,32980000,235410000,6776896.6,1137241.4,-2.1,96.6,182.8,0,,-1000,-11700000,11700,"2023-02-16T14:05:00.000Z",1676556300000,11700,11700,11700,0,100,0,,10.4,,Infinity,1000,1000,19900,,11700000,,11700000,
572.4,12900,152930000,185910000,32980000,236590000,6776896.6,1137241.4,0.2,96.6,182.8,Infinity,100,100,1180000,11800,"2023-02-16T14:15:00.000Z",1676556900000,11800,11800,11800,100,0,0,0.2,,,0,,100,20000,,1180000,1180000,,
572.4,13500,160010000,192990000,32980000,243670000,6776896.6,1137241.4,1.3,96.6,182.8,Infinity,600,600,7080000,11800,"2023-02-16T14:20:00.000Z",1676557200000,11800,11800,11800,100,0,0,1,,,0,,600,20600,,7080000,7080000,,
572.4,13800,163550000,196530000,32980000,247210000,6776896.6,1137241.4,0.6,96.6,182.8,Infinity,300,300,3540000,11800,"2023-02-16T14:25:00.000Z",1676557500000,11800,11800,11800,100,0,0,0.5,,,0,,300,20900,,3540000,3540000,,
572.4,13800,163550000,196530000,32980000,292050000,6776896.6,1137241.4,0,96.6,182.8,NaN,,0,0,11800,"2023-02-16T14:45:00.000Z",1676558700000,11800,11800,11800,0,0,100,,,20.8,NaN,,3800,24700,3800,44840000,,,44840000
