"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4609.3,80600,899250000,1623650000,724400000,2544580000,52019069.8,26619069.8,0.4,2344.2,523.3,10,1000,900,10170000,11300,"2023-02-16T11:20:00.000Z",1676546400000,11300,11300,11300,90.9,9.1,0,0.2,0,,0.1,100,1100,225000,,12430000,11300000,1130000,
4609.3,80600,899250000,1623650000,724400000,2550230000,52019069.8,26619069.8,0,2344.2,523.3,NaN,,0,0,11300,"2023-02-16T11:25:00.000Z",1676546700000,11300,11300,11300,0,0,100,,,1,NaN,,500,225500,500,5650000,,,5650000
4609.3,91000,1016770000,1741170000,724400000,2667750000,52019069.8,26619069.8,4.6,2344.2,523.3,Infinity,10400,10400,117520000,11300,"2023-02-16T13:00:00.000Z",1676552400000,11300,11300,11300,100,0,0,2.3,,,0,,10400,235900,,117520000,117520000,,
4609.3,88800,992130000,1810610000,818480000,2831270000,52019069.8,26619069.8,-1,2344.2,523.3,0.7,6200,-2200,-24640000,11200,"2023-02-16T13:10:00.000Z",1676553000000,11200,11200,11200,42.5,57.5,0,1.3,3.6,,1.4,8400,14600,250500,,163520000,69440000,94080000,
4609.3,85700,957410000,1816210000,858800000,2877190000,52019069.8,26619069.8,-1.4,2344.2,523.3,0.1,500,-3100,-34720000,11200,"2023-02-16T13:15:00.000Z",1676553300000,11200,11200,11200,12.2,87.8,0,0.1,1.5,,7.2,3600,4100,254600,,45920000,5600000,40320000,
4609.3,84000,938370000,1816210000,877840000,2896230000,52019069.8,26619069.8,-0.7,2344.2,523.3,0,,-1700,-19040000,11200,"2023-02-16T13:20:00.000Z",1676553600000,11200,11200,11200,0,100,0,,0.7,,Infinity,1700,1700,256300,,19040000,,19040000,
4609.3,83800,936130000,1816210000,880080000,2898470000,52019069.8,26619069.8,-0.1,2344.2,523.3,0,,-200,-2240000,11200,"2023-02-16T13:25:00.000Z",1676553900000,11200,11200,11200,0,100,0,,0.1,,Infinity,200,200,256500,,2240000,,2240000,
4609.3,82700,923820000,1817340000,893520000,2913040000,52019069.8,26619069.8,-0.5,2344.2,523.3,0.1,100,-1100,-12310000,11300,"2023-02-16T13:35:00.000Z",1676554500000,11300,11200,11200,7.7,92.3,0,0,0.5,,12,1200,1300,257800,,14570000,1130000,13440000,
4609.3,85000,949890000,1852370000,902480000,2957030000,52019069.8,26619069.8,1,2344.2,523.3,3.9,3100,2300,26070000,11200,"2023-02-16T13:45:00.000Z",1676555100000,11300,11200,11300,79.5,20.5,0,0.7,0.3,,0.3,800,3900,261700,,43990000,35030000,8960000,
4609.3,81000,904710000,1894180000,989470000,3085830000,52019069.8,26619069.8,-1.8,2344.2,523.3,0.5,3700,-4000,-45180000,11300,"2023-02-16T13:50:00.000Z",1676555400000,11300,11200,11300,32.5,67.5,0,0.8,3.3,,2.1,7700,11400,273100,,128800000,41810000,86990000,
4609.3,80100,894540000,1894180000,999640000,3143460000,52019069.8,26619069.8,-0.4,2344.2,523.3,0,,-900,-10170000,11300,"2023-02-16T13:55:00.000Z",1676555700000,11300,11300,11300,0,17.6,82.4,,0.4,8,Infinity,900,5100,278200,4200,57630000,,10170000,47460000
4609.3,87100,974540000,1996780000,1022240000,3268660000,52019069.8,26619069.8,3.1,2344.2,523.3,4.5,9000,7000,80000000,11400,"2023-02-16T14:00:00.000Z",1676556000000,11400,11300,11400,81.8,18.2,0,2,0.9,,0.2,2000,11000,289200,,125200000,102600000,22600000,
4609.3,89600,1003040000,2043520000,1040480000,3334780000,52019069.8,26619069.8,1.1,2344.2,523.3,2.6,4100,2500,28500000,11400,"2023-02-16T14:05:00.000Z",1676556300000,11400,11400,11400,70.7,27.6,1.7,0.9,0.7,0.2,0.4,1600,5800,295000,100,66120000,46740000,18240000,1140000
4609.3,87800,982520000,2061760000,1079240000,3391780000,52019069.8,26619069.8,-0.8,2344.2,523.3,0.5,1600,-1800,-20520000,11400,"2023-02-16T14:10:00.000Z",1676556600000,11400,11400,11400,32,68,0,0.3,1.5,,2.1,3400,5000,300000,,57000000,18240000,38760000,
4609.3,87200,975740000,2084360000,1108620000,3443760000,52019069.8,26619069.8,-0.3,2344.2,523.3,0.8,2000,-600,-6780000,11300,"2023-02-16T14:15:00.000Z",1676556900000,11300,11300,11300,43.5,56.5,0,0.4,1.1,,1.3,2600,4600,304600,,51980000,22600000,29380000,
4609.3,86200,964590000,2090010000,1125420000,3466210000,52019069.8,26619069.8,-0.4,2344.2,523.3,0.3,500,-1000,-11150000,11200,"2023-02-16T14:20:00.000Z",1676557200000,11300,11200,11200,25,75,0,0.1,0.6,,3,1500,2000,306600,,22450000,5650000,16800000,
4609.3,87000,973640000,2118260000,1144620000,3517050000,52019069.8,26619069.8,0.4,2344.2,523.3,1.5,2500,800,9050000,11300,"2023-02-16T14:25:00.000Z",1676557500000,11300,11200,11200,55.6,37.8,6.7,0.5,0.7,0.6,0.7,1700,4500,311100,300,50840000,28250000,19200000,3390000
4609.3,97400,1092200000,2236820000,1144620000,3635610000,52019069.8,26619069.8,4.7,2344.2,523.3,Infinity,10400,10400,118560000,11400,"2023-02-16T14:45:00.000Z",1676558700000,11400,11400,11400,100,0,0,2.3,,,0,,10400,321500,,118560000,118560000,,
