"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2481.3,11500,110710000,131730000,21020000,152750000,23601250,4878750,0.1,518.8,462.5,Infinity,100,100,970000,9700,"2023-02-16T10:50:00.000Z",1676544600000,9700,9700,9700,100,0,0,0,,,0,,100,15900,,970000,970000,,
2481.3,10800,104000000,131730000,27730000,159460000,23601250,4878750,-0.4,518.8,462.5,0,,-700,-6710000,9500,"2023-02-16T11:25:00.000Z",1676546700000,9600,9500,9600,0,100,0,,1.3,,Infinity,700,700,16600,,6710000,,6710000,
2481.3,22900,218960000,260940000,41980000,302920000,23601250,4878750,6.1,518.8,462.5,9.1,13600,12100,114960000,9500,"2023-02-16T13:00:00.000Z",1676552400000,9600,9500,9500,90.1,9.9,0,5.5,2.9,,0.1,1500,15100,31700,,143460000,129210000,14250000,
2481.3,23000,219910000,261890000,41980000,303870000,23601250,4878750,0.1,518.8,462.5,Infinity,100,100,950000,9500,"2023-02-16T13:05:00.000Z",1676552700000,9500,9500,9500,100,0,0,0,,,0,,100,31800,,950000,950000,,
2481.3,23200,221810000,263790000,41980000,352770000,23601250,4878750,0.1,518.8,462.5,Infinity,200,200,1900000,9400,"2023-02-16T13:10:00.000Z",1676553000000,9500,9400,9500,3.8,0,96.2,0.1,,10.8,0,,5200,37000,5000,48900000,1900000,,47000000
2481.3,23400,223690000,269430000,45740000,363110000,23601250,4878750,0.1,518.8,462.5,1.5,600,200,1880000,9400,"2023-02-16T13:15:00.000Z",1676553300000,9400,9400,9400,54.5,36.4,9.1,0.2,0.8,0.2,0.7,400,1100,38100,100,10340000,5640000,3760000,940000
2481.3,24600,235090000,280830000,45740000,374510000,23601250,4878750,0.6,518.8,462.5,Infinity,1200,1200,11400000,9500,"2023-02-16T13:20:00.000Z",1676553600000,9500,9500,9500,100,0,0,0.5,,,0,,1200,39300,,11400000,11400000,,
2481.3,24700,236140000,291280000,55140000,394360000,23601250,4878750,0.1,518.8,462.5,1.1,1100,100,1050000,9400,"2023-02-16T13:25:00.000Z",1676553900000,9500,9400,9500,52.4,47.6,0,0.4,1.9,,0.9,1000,2100,41400,,19850000,10450000,9400000,
2481.3,25500,243660000,298800000,55140000,403760000,23601250,4878750,0.4,518.8,462.5,Infinity,800,800,7520000,9400,"2023-02-16T13:30:00.000Z",1676554200000,9400,9400,9400,80,0,20,0.3,,0.4,0,,1000,42400,200,9400000,7520000,,1880000
2481.3,27400,261520000,316660000,55140000,421620000,23601250,4878750,1,518.8,462.5,Infinity,1900,1900,17860000,9400,"2023-02-16T13:35:00.000Z",1676554500000,9400,9400,9400,100,0,0,0.8,,,0,,1900,44300,,17860000,17860000,,
2481.3,28500,271860000,327000000,55140000,431960000,23601250,4878750,0.6,518.8,462.5,Infinity,1100,1100,10340000,9400,"2023-02-16T13:40:00.000Z",1676554800000,9400,9400,9400,100,0,0,0.4,,,0,,1100,45400,,10340000,10340000,,
2481.3,30200,288010000,343150000,55140000,448110000,23601250,4878750,0.9,518.8,462.5,Infinity,1700,1700,16150000,9500,"2023-02-16T13:45:00.000Z",1676555100000,9500,9500,9500,100,0,0,0.7,,,0,,1700,47100,,16150000,16150000,,
2481.3,30100,287790000,399660000,111870000,649700000,23601250,4878750,0,518.8,462.5,1,6000,-100,-220000,9300,"2023-02-16T13:50:00.000Z",1676555400000,9500,9300,9500,27.8,28.2,44,2.4,11.8,20.5,1,6100,21600,68700,9500,201590000,56510000,56730000,88350000
2481.3,30100,287790000,404310000,116520000,659000000,23601250,4878750,0,518.8,462.5,1,500,0,0,9300,"2023-02-16T13:55:00.000Z",1676555700000,9300,9300,9300,50,50,0,0.2,1,,1,500,1000,69700,,9300000,4650000,4650000,
2481.3,43800,416580000,542500000,125920000,806590000,23601250,4878750,6.9,518.8,462.5,14.7,14700,13700,128790000,9400,"2023-02-16T14:05:00.000Z",1676556300000,9500,9400,9400,93.6,6.4,0,5.9,1.9,,0.1,1000,15700,85400,,147590000,138190000,9400000,
2481.3,44700,425340000,579560000,154220000,871950000,23601250,4878750,0.5,518.8,462.5,1.3,3900,900,8760000,9500,"2023-02-16T14:10:00.000Z",1676556600000,9600,9400,9400,56.5,43.5,0,1.6,5.8,,0.8,3000,6900,92300,,65360000,37060000,28300000,
2481.3,44600,424400000,580520000,156120000,874810000,23601250,4878750,-0.1,518.8,462.5,0.5,100,-100,-940000,9600,"2023-02-16T14:20:00.000Z",1676557200000,9600,9500,9500,33.3,66.7,0,0,0.4,,2,200,300,92600,,2860000,960000,1900000,
2481.3,49600,472400000,628520000,156120000,922810000,23601250,4878750,2.6,518.8,462.5,Infinity,5000,5000,48000000,9600,"2023-02-16T14:25:00.000Z",1676557500000,9600,9600,9600,100,0,0,2,,,0,,5000,97600,,48000000,48000000,,
2481.3,62800,599120000,755240000,156120000,1049530000,23601250,4878750,6.8,518.8,462.5,Infinity,13200,13200,126720000,9600,"2023-02-16T14:45:00.000Z",1676558700000,9600,9600,9600,100,0,0,5.3,,,0,,13200,110800,,126720000,126720000,,
