"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7004.1,298900,8548700000,9717590000,1168890000,10943440000,199946530.6,24262040.8,0,861.2,81.6,Infinity,100,100,2850000,28500,"2023-02-16T13:30:00.000Z",1676554200000,28500,28300,28300,25,0,75,0,,3.7,0,,400,383900,300,11340000,2850000,,8490000
7004.1,299500,8565800000,9734690000,1168890000,10960540000,199946530.6,24262040.8,0.1,861.2,81.6,Infinity,600,600,17100000,28500,"2023-02-16T13:35:00.000Z",1676554500000,28500,28500,28500,100,0,0,0.1,,,0,,600,384500,,17100000,17100000,,
7004.1,300000,8580050000,9748940000,1168890000,10974790000,199946530.6,24262040.8,0.1,861.2,81.6,Infinity,500,500,14250000,28500,"2023-02-16T13:40:00.000Z",1676554800000,28500,28500,28500,100,0,0,0.1,,,0,,500,385000,,14250000,14250000,,
7004.1,300100,8582900000,9751790000,1168890000,10977640000,199946530.6,24262040.8,0,861.2,81.6,Infinity,100,100,2850000,28500,"2023-02-16T13:45:00.000Z",1676555100000,28500,28500,28500,100,0,0,0,,,0,,100,385100,,2850000,2850000,,
7004.1,300200,8585750000,9754640000,1168890000,10980490000,199946530.6,24262040.8,0,861.2,81.6,Infinity,100,100,2850000,28500,"2023-02-16T13:50:00.000Z",1676555400000,28500,28500,28500,100,0,0,0,,,0,,100,385200,,2850000,2850000,,
7004.1,300300,8588600000,9757490000,1168890000,10983340000,199946530.6,24262040.8,0,861.2,81.6,Infinity,100,100,2850000,28500,"2023-02-16T13:55:00.000Z",1676555700000,28500,28500,28500,100,0,0,0,,,0,,100,385300,,2850000,2850000,,
7004.1,300600,8597150000,9766040000,1168890000,10991890000,199946530.6,24262040.8,0,861.2,81.6,Infinity,300,300,8550000,28500,"2023-02-16T14:00:00.000Z",1676556000000,28500,28500,28500,100,0,0,0,,,0,,300,385600,,8550000,8550000,,
7004.1,300700,8600000000,9768890000,1168890000,10994740000,199946530.6,24262040.8,0,861.2,81.6,Infinity,100,100,2850000,28500,"2023-02-16T14:05:00.000Z",1676556300000,28500,28500,28500,100,0,0,0,,,0,,100,385700,,2850000,2850000,,
7004.1,300800,8602850000,9771740000,1168890000,10997590000,199946530.6,24262040.8,0,861.2,81.6,Infinity,100,100,2850000,28500,"2023-02-16T14:10:00.000Z",1676556600000,28500,28500,28500,100,0,0,0,,,0,,100,385800,,2850000,2850000,,
7004.1,301000,8608550000,9777440000,1168890000,11003290000,199946530.6,24262040.8,0,861.2,81.6,Infinity,200,200,5700000,28500,"2023-02-16T14:15:00.000Z",1676556900000,28500,28500,28500,100,0,0,0,,,0,,200,386000,,5700000,5700000,,
7004.1,301100,8611400000,9780290000,1168890000,11006140000,199946530.6,24262040.8,0,861.2,81.6,Infinity,100,100,2850000,28500,"2023-02-16T14:20:00.000Z",1676557200000,28500,28500,28500,100,0,0,0,,,0,,100,386100,,2850000,2850000,,
7004.1,301000,8608540000,9797380000,1188840000,11043180000,199946530.6,24262040.8,0,861.2,81.6,0.9,600,-100,-2860000,28600,"2023-02-16T14:25:00.000Z",1676557500000,28600,28400,28500,46.2,53.8,0,0.1,0.8,,1.2,700,1300,387400,,37040000,17090000,19950000,
7004.1,301000,8608540000,9797380000,1188840000,11100380000,199946530.6,24262040.8,0,861.2,81.6,NaN,,0,0,28600,"2023-02-16T14:45:00.000Z",1676558700000,28600,28600,28600,0,0,100,,,24.5,NaN,,2000,389400,2000,57200000,,,57200000
