"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14332.4,64600,272956000,784132000,511176000,1373981000,59902405.4,61676405.4,-1.2,14840.5,989.2,Infinity,500,500,2095000,4190,"2023-02-16T10:15:00.000Z",1676542500000,4190,4190,4190,100,0,0,0,,,0,,500,328700,,2095000,2095000,,
14332.4,62900,265867000,784132000,518265000,1381070000,59902405.4,61676405.4,4,14840.5,989.2,0,,-1700,-7089000,4170,"2023-02-16T10:20:00.000Z",1676542800000,4170,4170,4170,0,100,0,,0.1,,Infinity,1700,1700,330400,,7089000,,7089000,
14332.4,63200,267128000,788312000,521184000,1388169000,59902405.4,61676405.4,-0.7,14840.5,989.2,1.4,1000,300,1261000,4180,"2023-02-16T10:25:00.000Z",1676543100000,4180,4170,4170,58.8,41.2,0,0.1,0,,0.7,700,1700,332100,,7099000,4180000,2919000,
14332.4,31200,133942000,788312000,654370000,1521355000,59902405.4,61676405.4,75.1,14840.5,989.2,0,,-32000,-133186000,4160,"2023-02-16T10:30:00.000Z",1676543400000,4170,4160,4170,0,100,0,,2.2,,Infinity,32000,32000,364100,,133186000,,133186000,
14332.4,36200,154742000,809112000,654370000,1542155000,59902405.4,61676405.4,-11.7,14840.5,989.2,Infinity,5000,5000,20800000,4160,"2023-02-16T10:35:00.000Z",1676543700000,4160,4160,4160,100,0,0,0.3,,,0,,5000,369100,,20800000,20800000,,
14332.4,47100,200086000,854456000,654370000,1587499000,59902405.4,61676405.4,-25.6,14840.5,989.2,Infinity,10900,10900,45344000,4160,"2023-02-16T10:40:00.000Z",1676544000000,4160,4160,4160,100,0,0,0.8,,,0,,10900,380000,,45344000,45344000,,
14332.4,47400,201334000,855704000,654370000,1588747000,59902405.4,61676405.4,-0.7,14840.5,989.2,Infinity,300,300,1248000,4160,"2023-02-16T10:45:00.000Z",1676544300000,4160,4160,4160,100,0,0,0,,,0,,300,380300,,1248000,1248000,,
14332.4,27400,118334000,855704000,737370000,1671747000,59902405.4,61676405.4,46.8,14840.5,989.2,0,,-20000,-83000000,4150,"2023-02-16T10:55:00.000Z",1676544900000,4150,4150,4150,0,100,0,,1.3,,Infinity,20000,20000,400300,,83000000,,83000000,
14332.4,20800,90944000,855704000,764760000,1699137000,59902405.4,61676405.4,15.4,14840.5,989.2,0,,-6600,-27390000,4150,"2023-02-16T11:05:00.000Z",1676545500000,4150,4150,4150,0,100,0,,0.4,,Infinity,6600,6600,406900,,27390000,,27390000,
14332.4,21600,94264000,859024000,764760000,1702457000,59902405.4,61676405.4,-1.9,14840.5,989.2,Infinity,800,800,3320000,4150,"2023-02-16T11:25:00.000Z",1676546700000,4150,4150,4150,100,0,0,0.1,,,0,,800,407700,,3320000,3320000,,
14332.4,-900,1114000,875170000,874056000,1827899000,59902405.4,61676405.4,52.5,14840.5,989.2,0.1,3900,-22500,-93150000,4140,"2023-02-16T13:00:00.000Z",1676552400000,4140,4140,4140,12.9,87.1,0,0.3,1.8,,6.8,26400,30300,438000,,125442000,16146000,109296000,
14332.4,-300,3601000,877657000,874056000,1830386000,59902405.4,61676405.4,-1.4,14840.5,989.2,Infinity,600,600,2487000,4140,"2023-02-16T13:05:00.000Z",1676552700000,4150,4140,4140,100,0,0,0,,,0,,600,438600,,2487000,2487000,,
14332.4,-34800,-138715000,877657000,1016372000,1972702000,59902405.4,61676405.4,80.2,14840.5,989.2,0,,-34500,-142316000,4120,"2023-02-16T13:10:00.000Z",1676553000000,4130,4120,4130,0,100,0,,2.3,,Infinity,34500,34500,473100,,142316000,,142316000,
14332.4,-55000,-221931000,879313000,1101244000,2059230000,59902405.4,61676405.4,46.9,14840.5,989.2,0,400,-20200,-83216000,4120,"2023-02-16T13:15:00.000Z",1676553300000,4140,4120,4140,1.9,98.1,0,0,1.4,,51.5,20600,21000,494100,,86528000,1656000,84872000,
14332.4,-61300,-247889000,891291000,1139180000,2109144000,59902405.4,61676405.4,14.6,14840.5,989.2,0.3,2900,-6300,-25958000,4130,"2023-02-16T13:30:00.000Z",1676554200000,4140,4120,4140,24,76,0,0.2,0.6,,3.2,9200,12100,506200,,49914000,11978000,37936000,
14332.4,-57300,-231369000,907811000,1139180000,2125664000,59902405.4,61676405.4,-9.3,14840.5,989.2,Infinity,4000,4000,16520000,4130,"2023-02-16T13:35:00.000Z",1676554500000,4130,4130,4130,100,0,0,0.3,,,0,,4000,510200,,16520000,16520000,,
14332.4,-66300,-268462000,916111000,1184573000,2179357000,59902405.4,61676405.4,20.9,14840.5,989.2,0.2,2000,-9000,-37093000,4150,"2023-02-16T13:40:00.000Z",1676554800000,4150,4120,4150,15.4,84.6,0,0.1,0.7,,5.5,11000,13000,523200,,53693000,8300000,45393000,
14332.4,-95300,-388200000,995432000,1383632000,2457737000,59902405.4,61676405.4,67.5,14840.5,989.2,0.4,19100,-29000,-119738000,4160,"2023-02-16T13:45:00.000Z",1676555100000,4160,4130,4150,28.4,71.6,0,1.3,3.2,,2.5,48100,67200,590400,,278380000,79321000,199059000,
14332.4,-69000,-278379000,1159333000,1437712000,2675718000,59902405.4,61676405.4,-61.9,14840.5,989.2,3,39300,26300,109821000,4180,"2023-02-16T13:50:00.000Z",1676555400000,4180,4150,4150,75.1,24.9,0,2.7,0.9,,0.3,13000,52300,642700,,217981000,163901000,54080000,
14332.4,-54500,-217425000,1303198000,1520623000,2902494000,59902405.4,61676405.4,-34.4,14840.5,989.2,1.7,34500,14500,60954000,4140,"2023-02-16T13:55:00.000Z",1676555700000,4170,4140,4170,63.3,36.7,0,2.4,1.3,,0.6,20000,54500,697200,,226776000,143865000,82911000,
14332.4,36000,160798000,1806936000,1646138000,3531747000,59902405.4,61676405.4,-213.2,14840.5,989.2,4,120600,90500,378223000,4180,"2023-02-16T14:00:00.000Z",1676556000000,4180,4150,4150,80,20,0,8.4,2,,0.2,30100,150700,847900,,629253000,503738000,125515000,
14332.4,94800,407599000,2072129000,1664530000,3837539000,59902405.4,61676405.4,-139.1,14840.5,989.2,14.4,63200,58800,246801000,4190,"2023-02-16T14:05:00.000Z",1676556300000,4200,4180,4180,86.7,6,7.3,4.4,0.3,5.4,0.1,4400,72900,920800,5300,305792000,265193000,18392000,22207000
14332.4,66800,290296000,2129926000,1839630000,4070436000,59902405.4,61676405.4,66.1,14840.5,989.2,0.3,13900,-28000,-117303000,4150,"2023-02-16T14:10:00.000Z",1676556600000,4190,4150,4190,24.9,75.1,0,1,2.8,,3,41900,55800,976600,,232897000,57797000,175100000,
14332.4,65900,286557000,2138226000,1851669000,4090775000,59902405.4,61676405.4,2.1,14840.5,989.2,0.7,2000,-900,-3739000,4160,"2023-02-16T14:15:00.000Z",1676556900000,4160,4150,4150,40.8,59.2,0,0.1,0.2,,1.5,2900,4900,981500,,20339000,8300000,12039000,
14332.4,9500,52659000,2190476000,2137817000,4480757000,59902405.4,61676405.4,131.8,14840.5,989.2,0.2,12500,-56400,-233898000,4150,"2023-02-16T14:20:00.000Z",1676557200000,4180,4150,4160,13.3,73.5,13.2,0.9,4.6,12.5,5.5,68900,93800,1075300,12400,389982000,52250000,286148000,51584000
14332.4,8500,48476000,2216389000,2167913000,4536766000,59902405.4,61676405.4,2.4,14840.5,989.2,0.9,6200,-1000,-4183000,4180,"2023-02-16T14:25:00.000Z",1676557500000,4180,4170,4170,46.3,53.7,0,0.4,0.5,,1.2,7200,13400,1088700,,56009000,25913000,30096000,
14332.4,-18800,-65638000,2216389000,2282027000,4650880000,59902405.4,61676405.4,64.3,14840.5,989.2,0,,-27300,-114114000,4180,"2023-02-16T14:45:00.000Z",1676558700000,4180,4180,4180,0,100,0,,1.8,,Infinity,27300,27300,1116000,,114114000,,114114000,
