"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2155.3,29600,350925000,781935000,431010000,1301835000,25683815.8,20578157.9,4.2,1721.1,197.4,Infinity,1800,1800,21240000,11800,"2023-02-16T13:00:00.000Z",1676552400000,11800,11800,11800,100,0,0,0.8,,,0,,1800,109000,,21240000,21240000,,
2155.3,29800,353285000,784295000,431010000,1304195000,25683815.8,20578157.9,0.5,1721.1,197.4,Infinity,200,200,2360000,11800,"2023-02-16T13:05:00.000Z",1676552700000,11800,11800,11800,100,0,0,0.1,,,0,,200,109200,,2360000,2360000,,
2155.3,29600,350935000,784295000,433360000,1306545000,25683815.8,20578157.9,-0.5,1721.1,197.4,0,,-200,-2350000,11750,"2023-02-16T13:10:00.000Z",1676553000000,11750,11750,11750,0,100,0,,0.1,,Infinity,200,200,109400,,2350000,,2350000,
2155.3,28700,340360000,784295000,443935000,1317120000,25683815.8,20578157.9,-2.1,1721.1,197.4,0,,-900,-10575000,11750,"2023-02-16T13:20:00.000Z",1676553600000,11750,11750,11750,0,100,0,,0.5,,Infinity,900,900,110300,,10575000,,10575000,
2155.3,32300,382975000,858635000,475660000,1423185000,25683815.8,20578157.9,8.3,1721.1,197.4,2.3,6300,3600,42615000,11800,"2023-02-16T13:30:00.000Z",1676554200000,11800,11750,11800,70,30,0,2.9,1.6,,0.4,2700,9000,119300,,106065000,74340000,31725000,
2155.3,31600,374715000,858635000,483920000,1431445000,25683815.8,20578157.9,-1.6,1721.1,197.4,0,,-700,-8260000,11800,"2023-02-16T13:35:00.000Z",1676554500000,11800,11800,11800,0,100,0,,0.4,,Infinity,700,700,120000,,8260000,,8260000,
2155.3,32100,380640000,864560000,483920000,1437370000,25683815.8,20578157.9,1.2,1721.1,197.4,Infinity,500,500,5925000,11850,"2023-02-16T13:40:00.000Z",1676554800000,11850,11850,11850,100,0,0,0.2,,,0,,500,120500,,5925000,5925000,,
2155.3,33200,393785000,877705000,483920000,1450515000,25683815.8,20578157.9,2.6,1721.1,197.4,Infinity,1100,1100,13145000,11950,"2023-02-16T13:45:00.000Z",1676555100000,11950,11950,11950,100,0,0,0.5,,,0,,1100,121600,,13145000,13145000,,
2155.3,34600,410515000,894435000,483920000,1467245000,25683815.8,20578157.9,3.3,1721.1,197.4,Infinity,1400,1400,16730000,11950,"2023-02-16T13:50:00.000Z",1676555400000,11950,11950,11950,100,0,0,0.6,,,0,,1400,123000,,16730000,16730000,,
2155.3,35600,422465000,906385000,483920000,1480390000,25683815.8,20578157.9,2.3,1721.1,197.4,Infinity,1000,1000,11950000,11950,"2023-02-16T14:00:00.000Z",1676556000000,11950,11950,11950,90.9,0,9.1,0.5,,0.5,0,,1100,124100,100,13145000,11950000,,1195000
2155.3,36000,427265000,911185000,483920000,1485190000,25683815.8,20578157.9,0.9,1721.1,197.4,Infinity,400,400,4800000,12000,"2023-02-16T14:05:00.000Z",1676556300000,12000,12000,12000,100,0,0,0.2,,,0,,400,124500,,4800000,4800000,,
2155.3,38000,451265000,935185000,483920000,1509190000,25683815.8,20578157.9,4.7,1721.1,197.4,Infinity,2000,2000,24000000,12000,"2023-02-16T14:10:00.000Z",1676556600000,12000,12000,12000,100,0,0,0.9,,,0,,2000,126500,,24000000,24000000,,
2155.3,30800,365300000,953185000,587885000,1631155000,25683815.8,20578157.9,-16.8,1721.1,197.4,0.2,1500,-7200,-85965000,11950,"2023-02-16T14:15:00.000Z",1676556900000,12000,11950,12000,14.7,85.3,0,0.7,5.1,,5.8,8700,10200,136700,,121965000,18000000,103965000,
2155.3,28800,341415000,956785000,615370000,1662240000,25683815.8,20578157.9,-4.7,1721.1,197.4,0.1,300,-2000,-23885000,11950,"2023-02-16T14:20:00.000Z",1676557200000,12000,11950,11950,11.5,88.5,0,0.1,1.3,,7.7,2300,2600,139300,,31085000,3600000,27485000,
2155.3,25500,302015000,975985000,673970000,1740040000,25683815.8,20578157.9,-7.7,1721.1,197.4,0.3,1600,-3300,-39400000,11950,"2023-02-16T14:25:00.000Z",1676557500000,12000,11950,12000,24.6,75.4,0,0.7,2.8,,3.1,4900,6500,145800,,77800000,19200000,58600000,
2155.3,16500,194015000,975985000,781970000,1848040000,25683815.8,20578157.9,-21.2,1721.1,197.4,0,,-9000,-108000000,12000,"2023-02-16T14:45:00.000Z",1676558700000,12000,12000,12000,0,100,0,,5.2,,Infinity,9000,9000,154800,,108000000,,108000000,
