"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9053.3,52900,1204005000,1598940000,394935000,1993875000,209382333.3,101448000,8,4386.7,62.2,76.8,38400,37900,863695000,22900,"2023-02-16T10:05:00.000Z",1676541900000,22900,22650,22700,98.7,1.3,0,4.2,0.1,,0,500,38900,87900,,886345000,875020000,11325000,
9053.3,65200,1486825000,2003170000,516345000,2519515000,209382333.3,101448000,2.6,4386.7,62.2,3.3,17600,12300,282820000,22800,"2023-02-16T10:10:00.000Z",1676542200000,23000,22800,22900,76.9,23.1,0,1.9,1.2,,0.3,5300,22900,110800,,525640000,404230000,121410000,
9053.3,68200,1555595000,2113070000,557475000,2670545000,209382333.3,101448000,0.6,4386.7,62.2,2.7,4800,3000,68770000,22850,"2023-02-16T10:15:00.000Z",1676542500000,22900,22850,22900,72.7,27.3,0,0.5,0.4,,0.4,1800,6600,117400,,151030000,109900000,41130000,
9053.3,64200,1464195000,2113070000,648875000,2761945000,209382333.3,101448000,-0.8,4386.7,62.2,0,,-4000,-91400000,22850,"2023-02-16T10:20:00.000Z",1676542800000,22850,22850,22850,0,100,0,,0.9,,Infinity,4000,4000,121400,,91400000,,91400000,
9053.3,52500,1197100000,2122190000,925090000,3047280000,209382333.3,101448000,-2.5,4386.7,62.2,0,400,-11700,-267095000,22800,"2023-02-16T10:25:00.000Z",1676543100000,22850,22800,22850,3.2,96.8,0,0,2.8,,30.3,12100,12500,133900,,285335000,9120000,276215000,
9053.3,51500,1174300000,2122190000,947890000,3070080000,209382333.3,101448000,-0.2,4386.7,62.2,0,,-1000,-22800000,22800,"2023-02-16T10:30:00.000Z",1676543400000,22800,22800,22800,0,100,0,,0.2,,Infinity,1000,1000,134900,,22800000,,22800000,
9053.3,54700,1247610000,2202340000,954730000,3157070000,209382333.3,101448000,0.7,4386.7,62.2,11.7,3500,3200,73310000,22900,"2023-02-16T10:35:00.000Z",1676543700000,22900,22800,22800,92.1,7.9,0,0.4,0.1,,0.1,300,3800,138700,,86990000,80150000,6840000,
9053.3,60400,1378140000,2387830000,1009690000,3397520000,209382333.3,101448000,1.2,4386.7,62.2,3.4,8100,5700,130530000,22900,"2023-02-16T10:40:00.000Z",1676544000000,22900,22900,22900,77.1,22.9,0,0.9,0.5,,0.3,2400,10500,149200,,240450000,185490000,54960000,
9053.3,50500,1151430000,2387830000,1236400000,3624230000,209382333.3,101448000,-2.1,4386.7,62.2,0,,-9900,-226710000,22900,"2023-02-16T10:45:00.000Z",1676544300000,22900,22900,22900,0,100,0,,2.3,,Infinity,9900,9900,159100,,226710000,,226710000,
9053.3,50200,1144560000,2387830000,1243270000,3631100000,209382333.3,101448000,-0.1,4386.7,62.2,0,,-300,-6870000,22900,"2023-02-16T10:50:00.000Z",1676544600000,22900,22900,22900,0,100,0,,0.1,,Infinity,300,300,159400,,6870000,,6870000,
9053.3,38400,874390000,2399280000,1524890000,3924170000,209382333.3,101448000,-2.5,4386.7,62.2,0,500,-11800,-270170000,22850,"2023-02-16T10:55:00.000Z",1676544900000,22900,22850,22900,3.9,96.1,0,0.1,2.8,,24.6,12300,12800,172200,,293070000,11450000,281620000,
9053.3,33700,766995000,2399280000,1632285000,4031565000,209382333.3,101448000,-1,4386.7,62.2,0,,-4700,-107395000,22850,"2023-02-16T11:00:00.000Z",1676545200000,22850,22850,22850,0,100,0,,1.1,,Infinity,4700,4700,176900,,107395000,,107395000,
9053.3,31100,707720000,2401565000,1693845000,4095410000,209382333.3,101448000,-0.5,4386.7,62.2,0,100,-2600,-59275000,22800,"2023-02-16T11:05:00.000Z",1676545500000,22850,22800,22850,3.6,96.4,0,0,0.6,,27,2700,2800,179700,,63845000,2285000,61560000,
9053.3,30100,684920000,2401565000,1716645000,4118210000,209382333.3,101448000,-0.2,4386.7,62.2,0,,-1000,-22800000,22800,"2023-02-16T11:10:00.000Z",1676545800000,22800,22800,22800,0,100,0,,0.2,,Infinity,1000,1000,180700,,22800000,,22800000,
9053.3,29700,675800000,2401565000,1725765000,4127330000,209382333.3,101448000,-0.1,4386.7,62.2,0,,-400,-9120000,22800,"2023-02-16T11:20:00.000Z",1676546400000,22800,22800,22800,0,100,0,,0.1,,Infinity,400,400,181100,,9120000,,9120000,
9053.3,28400,646160000,2401565000,1755405000,4156970000,209382333.3,101448000,-0.3,4386.7,62.2,0,,-1300,-29640000,22800,"2023-02-16T11:25:00.000Z",1676546700000,22800,22800,22800,0,100,0,,0.3,,Infinity,1300,1300,182400,,29640000,,29640000,
9053.3,31100,707980000,2465675000,1757695000,4223370000,209382333.3,101448000,0.6,4386.7,62.2,28,2800,2700,61820000,22900,"2023-02-16T13:00:00.000Z",1676552400000,22900,22850,22850,96.6,3.4,0,0.3,0,,0,100,2900,185300,,66400000,64110000,2290000,
9053.3,56300,1287010000,3150275000,1863265000,5013540000,209382333.3,101448000,5.4,4386.7,62.2,6.5,29800,25200,579030000,22950,"2023-02-16T13:05:00.000Z",1676552700000,23000,22950,22950,86.6,13.4,0,3.3,1,,0.2,4600,34400,219700,,790170000,684600000,105570000,
9053.3,55200,1261815000,3173275000,1911460000,5084735000,209382333.3,101448000,-0.2,4386.7,62.2,0.5,1000,-1100,-25195000,23000,"2023-02-16T13:10:00.000Z",1676553000000,23000,22950,22950,32.3,67.7,0,0.1,0.5,,2.1,2100,3100,222800,,71195000,23000000,48195000,
9053.3,51200,1170205000,3260675000,2090470000,5351145000,209382333.3,101448000,-0.8,4386.7,62.2,0.5,3800,-4000,-91610000,22950,"2023-02-16T13:15:00.000Z",1676553300000,23000,22950,23000,32.8,67.2,0,0.4,1.8,,2.1,7800,11600,234400,,266410000,87400000,179010000,
9053.3,111200,2552500000,4817425000,2264925000,7082350000,209382333.3,101448000,12.8,4386.7,62.2,8.9,67600,60000,1382295000,23100,"2023-02-16T13:20:00.000Z",1676553600000,23100,22950,22950,89.9,10.1,0,7.5,1.7,,0.1,7600,75200,309600,,1731205000,1556750000,174455000,
9053.3,129400,2972835000,5339840000,2367005000,7729995000,209382333.3,101448000,3.9,4386.7,62.2,5.1,22600,18200,420335000,23050,"2023-02-16T13:25:00.000Z",1676553900000,23200,23050,23150,80.7,15.7,3.6,2.5,1,16.1,0.2,4400,28000,337600,1000,647645000,522415000,102080000,23150000
9053.3,134800,3098400000,5530080000,2431680000,7984910000,209382333.3,101448000,1.2,4386.7,62.2,2.9,8200,5400,125565000,23100,"2023-02-16T13:30:00.000Z",1676554200000,23200,23050,23050,74.5,25.5,0,0.9,0.6,,0.3,2800,11000,348600,,254915000,190240000,64675000,
9053.3,186200,4294470000,6742335000,2447865000,9213350000,209382333.3,101448000,11.1,4386.7,62.2,74.4,52100,51400,1196070000,23300,"2023-02-16T13:35:00.000Z",1676554500000,23300,23100,23100,98.7,1.3,0,5.8,0.2,,0,700,52800,401400,,1228440000,1212255000,16185000,
9053.3,194900,4498270000,7079260000,2580990000,9683400000,209382333.3,101448000,1.9,4386.7,62.2,2.5,14400,8700,203800000,23400,"2023-02-16T13:40:00.000Z",1676554800000,23400,23350,23350,71.6,28.4,0,1.6,1.3,,0.4,5700,20100,421500,,470050000,336925000,133125000,
9053.3,195000,4500710000,7140200000,2639490000,9844960000,209382333.3,101448000,0,4386.7,62.2,1,2600,100,2440000,23400,"2023-02-16T13:45:00.000Z",1676555100000,23450,23400,23400,37.7,36.2,26.1,0.3,0.6,28.9,1,2500,6900,428400,1800,161560000,60940000,58500000,42120000
9053.3,208400,4816085000,7704605000,2888520000,10658395000,209382333.3,101448000,2.9,4386.7,62.2,2.3,24000,13400,315375000,23600,"2023-02-16T13:50:00.000Z",1676555400000,23600,23450,23450,69.4,30.6,0,2.7,2.4,,0.4,10600,34600,463000,,813435000,564405000,249030000,
9053.3,202900,4688155000,8141155000,3453000000,11659425000,209382333.3,101448000,-1.2,4386.7,62.2,0.8,18500,-5500,-127930000,23500,"2023-02-16T13:55:00.000Z",1676555700000,23600,23500,23550,43.5,56.5,0,2,5.5,,1.3,24000,42500,505500,,1001030000,436550000,564480000,
9053.3,214500,4960775000,8423155000,3462380000,11950805000,209382333.3,101448000,2.5,4386.7,62.2,30,12000,11600,272620000,23500,"2023-02-16T14:00:00.000Z",1676556000000,23500,23450,23500,96.8,3.2,0,1.3,0.1,,0,400,12400,517900,,291380000,282000000,9380000,
9053.3,209900,4852985000,8460755000,3607770000,12133795000,209382333.3,101448000,-1,4386.7,62.2,0.3,1600,-4600,-107790000,23450,"2023-02-16T14:05:00.000Z",1676556300000,23500,23450,23500,20.5,79.5,0,0.2,1.4,,3.9,6200,7800,525700,,182990000,37600000,145390000,
9053.3,184900,4267445000,8460755000,4193310000,12719335000,209382333.3,101448000,-5.4,4386.7,62.2,0,,-25000,-585540000,23400,"2023-02-16T14:10:00.000Z",1676556600000,23450,23400,23450,0,100,0,,5.7,,Infinity,25000,25000,550700,,585540000,,585540000,
9053.3,188500,4351885000,8591795000,4239910000,12896975000,209382333.3,101448000,0.8,4386.7,62.2,2.8,5600,3600,84440000,23400,"2023-02-16T14:15:00.000Z",1676556900000,23400,23300,23300,73.7,26.3,0,0.6,0.5,,0.4,2000,7600,558300,,177640000,131040000,46600000,
9053.3,191500,4422085000,8835155000,4413070000,13313495000,209382333.3,101448000,0.7,4386.7,62.2,1.4,10400,3000,70200000,23400,"2023-02-16T14:20:00.000Z",1676557200000,23400,23400,23400,58.4,41.6,0,1.1,1.7,,0.7,7400,17800,576100,,416520000,243360000,173160000,
9053.3,189500,4375295000,8940455000,4565160000,13570885000,209382333.3,101448000,-0.4,4386.7,62.2,0.7,4500,-2000,-46790000,23400,"2023-02-16T14:25:00.000Z",1676557500000,23400,23350,23400,40.9,59.1,0,0.5,1.5,,1.4,6500,11000,587100,,257390000,105300000,152090000,
9053.3,210000,4857045000,9422205000,4565160000,14052635000,209382333.3,101448000,4.5,4386.7,62.2,Infinity,20500,20500,481750000,23500,"2023-02-16T14:45:00.000Z",1676558700000,23500,23500,23500,100,0,0,2.3,,,0,,20500,607600,,481750000,481750000,,
