"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14719.6,-199000,-4884615000,3932720000,8817335000,13876280000,363669565.2,429838260.9,-3.3,17484.8,3089.1,89,8900,8800,216040000,24550,"2023-02-16T11:10:00.000Z",1676545800000,24550,24550,24550,98.9,1.1,0,0.6,0,,0,100,9000,563300,,220950000,218495000,2455000,
14719.6,-200200,-4914075000,3932720000,8846795000,13905740000,363669565.2,429838260.9,0.4,17484.8,3089.1,0,,-1200,-29460000,24550,"2023-02-16T11:15:00.000Z",1676546100000,24550,24550,24550,0,100,0,,0.1,,Infinity,1200,1200,564500,,29460000,,29460000,
14719.6,-206500,-5068740000,3932720000,9001460000,14060405000,363669565.2,429838260.9,2.3,17484.8,3089.1,0,,-6300,-154665000,24550,"2023-02-16T11:20:00.000Z",1676546400000,24550,24550,24550,0,100,0,,0.4,,Infinity,6300,6300,570800,,154665000,,154665000,
14719.6,-219100,-5378070000,3932720000,9310790000,14369735000,363669565.2,429838260.9,4.7,17484.8,3089.1,0,,-12600,-309330000,24550,"2023-02-16T11:25:00.000Z",1676546700000,24550,24550,24550,0,100,0,,0.7,,Infinity,12600,12600,583400,,309330000,,309330000,
14719.6,-233400,-5727480000,4735340000,10462820000,16674415000,363669565.2,429838260.9,5.3,17484.8,3089.1,0.7,32500,-14300,-349410000,24600,"2023-02-16T13:00:00.000Z",1676552400000,24700,24550,24550,34.8,50.1,15.2,2.2,2.7,4.6,1.4,46800,93500,676900,14200,2304680000,802620000,1152030000,350030000
14719.6,-249000,-6110980000,4863520000,10974500000,17314275000,363669565.2,429838260.9,5.8,17484.8,3089.1,0.3,5200,-15600,-383500000,24600,"2023-02-16T13:05:00.000Z",1676552700000,24650,24600,24600,20,80,0,0.4,1.2,,4,20800,26000,702900,,639860000,128180000,511680000,
14719.6,-285900,-7017585000,4868440000,11886025000,18230720000,363669565.2,429838260.9,13.7,17484.8,3089.1,0,200,-36900,-906605000,24550,"2023-02-16T13:10:00.000Z",1676553000000,24600,24550,24600,0.5,99.5,0,0,2.1,,185.5,37100,37300,740200,,916445000,4920000,911525000,
14719.6,-289800,-7113225000,4920100000,12033325000,18429680000,363669565.2,429838260.9,1.4,17484.8,3089.1,0.4,2100,-3900,-95640000,24600,"2023-02-16T13:15:00.000Z",1676553300000,24600,24550,24550,25.9,74.1,0,0.1,0.3,,2.9,6000,8100,748300,,198960000,51660000,147300000,
14719.6,-320900,-7875945000,5055400000,12931345000,19482640000,363669565.2,429838260.9,11.5,17484.8,3089.1,0.2,5500,-31100,-762720000,24500,"2023-02-16T13:20:00.000Z",1676553600000,24600,24500,24600,12.8,85.3,1.9,0.4,2.1,0.3,6.7,36600,42900,791200,800,1052960000,135300000,898020000,19640000
14719.6,-359100,-8811845000,5119230000,13931075000,20546200000,363669565.2,429838260.9,14.1,17484.8,3089.1,0.1,2600,-38200,-935900000,24500,"2023-02-16T13:25:00.000Z",1676553900000,24550,24500,24550,6,94,0,0.2,2.3,,15.7,40800,43400,834600,,1063560000,63830000,999730000,
14719.6,-392300,-9623250000,5303680000,14926930000,21726505000,363669565.2,429838260.9,12.3,17484.8,3089.1,0.2,7500,-33200,-811405000,24450,"2023-02-16T13:30:00.000Z",1676554200000,24600,24400,24550,15.6,84.4,0,0.5,2.3,,5.4,40700,48200,882800,,1180305000,184450000,995855000,
14719.6,-398200,-9766385000,5805520000,15571905000,22873320000,363669565.2,429838260.9,2.2,17484.8,3089.1,0.8,20400,-5900,-143135000,24500,"2023-02-16T13:35:00.000Z",1676554500000,24600,24500,24550,43.7,56.3,0,1.4,1.5,,1.3,26300,46700,929500,,1146815000,501840000,644975000,
14719.6,-418500,-10262260000,6068770000,16331030000,23922700000,363669565.2,429838260.9,7.5,17484.8,3089.1,0.3,10700,-20300,-495875000,24450,"2023-02-16T13:40:00.000Z",1676554800000,24650,24450,24500,25,72.4,2.6,0.7,1.8,0.4,2.9,31000,42800,972300,1100,1049380000,263250000,759125000,27005000
14719.6,-407700,-9994845000,6610425000,16605270000,24738595000,363669565.2,429838260.9,-4,17484.8,3089.1,2,22000,10800,267415000,24600,"2023-02-16T13:45:00.000Z",1676555100000,24650,24450,24450,66.3,33.7,0,1.5,0.6,,0.5,11200,33200,1005500,,815895000,541655000,274240000,
14719.6,-415500,-10186270000,6615355000,16801625000,24939880000,363669565.2,429838260.9,2.9,17484.8,3089.1,0,200,-7800,-191425000,24550,"2023-02-16T13:50:00.000Z",1676555400000,24650,24500,24600,2.4,97.6,0,0,0.5,,40,8000,8200,1013700,,201285000,4930000,196355000,
14719.6,-428400,-10502935000,6684260000,17187195000,25418955000,363669565.2,429838260.9,4.8,17484.8,3089.1,0.2,2800,-12900,-316665000,24650,"2023-02-16T13:55:00.000Z",1676555700000,24650,24550,24550,14.4,80.5,5.1,0.2,0.9,0.3,5.6,15700,19500,1033200,1000,479075000,68905000,385570000,24600000
14719.6,-390300,-9562940000,7634100000,17197040000,26378640000,363669565.2,429838260.9,-14.2,17484.8,3089.1,96.3,38500,38100,939995000,24700,"2023-02-16T14:00:00.000Z",1676556000000,24700,24600,24650,99,1,0,2.6,0,,0,400,38900,1072100,,959685000,949840000,9845000,
14719.6,-361200,-8843355000,8863395000,17706750000,28117645000,363669565.2,429838260.9,-10.9,17484.8,3089.1,2.4,49800,29100,719585000,24650,"2023-02-16T14:05:00.000Z",1676556300000,24700,24600,24700,70.6,29.4,0,3.4,1.2,,0.4,20700,70500,1142600,,1739005000,1229295000,509710000,
14719.6,-383700,-9397980000,8875720000,18273700000,28696920000,363669565.2,429838260.9,8.4,17484.8,3089.1,0,500,-22500,-554625000,24650,"2023-02-16T14:10:00.000Z",1676556600000,24650,24650,24650,2.1,97.9,0,0,1.3,,46,23000,23500,1166100,,579275000,12325000,566950000,
14719.6,-325300,-7953610000,10675175000,18628785000,31107820000,363669565.2,429838260.9,-21.8,17484.8,3089.1,5.1,72800,58400,1444370000,24750,"2023-02-16T14:15:00.000Z",1676556900000,24750,24600,24650,74.6,14.8,10.7,4.9,0.8,3.4,0.2,14400,97600,1263700,10400,2410900000,1799455000,355085000,256360000
14719.6,-303000,-7400730000,12112315000,19513045000,33429220000,363669565.2,429838260.9,-8.4,17484.8,3089.1,1.6,58100,22300,552880000,24700,"2023-02-16T14:20:00.000Z",1676557200000,24750,24700,24750,61.9,38.1,0,3.9,2,,0.6,35800,93900,1357600,,2321400000,1437140000,884260000,
14719.6,-127200,-3043760000,16728800000,19772560000,38305220000,363669565.2,429838260.9,-65.8,17484.8,3089.1,17.7,186300,175800,4356970000,24750,"2023-02-16T14:25:00.000Z",1676557500000,24800,24700,24700,94.7,5.3,0,12.7,0.6,,0.1,10500,196800,1554400,,4876000000,4616485000,259515000,
14719.6,-127200,-3043760000,16728800000,19772560000,40018900000,363669565.2,429838260.9,0,17484.8,3089.1,NaN,,0,0,24800,"2023-02-16T14:45:00.000Z",1676558700000,24800,24800,24800,0,0,100,,,22.4,NaN,,69100,1623500,69100,1713680000,,,1713680000
