"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2138.1,-12500,-205855000,329230000,535085000,864315000,35319285.7,50087857.1,-1.8,3031,0,2.8,2500,1600,26405000,16550,"2023-02-16T10:05:00.000Z",1676541900000,16550,16500,16500,73.5,26.5,0,1.2,0.3,,0.4,900,3400,52300,,56105000,41255000,14850000,
2138.1,-5400,-88120000,506725000,594845000,1101570000,35319285.7,50087857.1,-8,3031,0,3,10700,7100,117735000,16650,"2023-02-16T10:10:00.000Z",1676542200000,16650,16550,16550,74.8,25.2,0,5,1.2,,0.3,3600,14300,66600,,237255000,177495000,59760000,
2138.1,-5100,-83125000,511720000,594845000,1106565000,35319285.7,50087857.1,-0.3,3031,0,Infinity,300,300,4995000,16650,"2023-02-16T10:15:00.000Z",1676542500000,16650,16650,16650,100,0,0,0.1,,,0,,300,66900,,4995000,4995000,,
2138.1,-8100,-132790000,528370000,661160000,1189530000,35319285.7,50087857.1,3.4,3031,0,0.3,1000,-3000,-49665000,16500,"2023-02-16T10:20:00.000Z",1676542800000,16650,16500,16650,20,80,0,0.5,1.3,,4,4000,5000,71900,,82965000,16650000,66315000,
2138.1,-13100,-215290000,539920000,755210000,1295130000,35319285.7,50087857.1,5.6,3031,0,0.1,700,-5000,-82500000,16500,"2023-02-16T10:25:00.000Z",1676543100000,16500,16500,16500,10.9,89.1,0,0.3,1.9,,8.1,5700,6400,78300,,105600000,11550000,94050000,
2138.1,-12100,-198790000,556420000,755210000,1311630000,35319285.7,50087857.1,-1.1,3031,0,Infinity,1000,1000,16500000,16500,"2023-02-16T10:30:00.000Z",1676543400000,16500,16500,16500,100,0,0,0.5,,,0,,1000,79300,,16500000,16500000,,
2138.1,-12000,-197140000,558070000,755210000,1313280000,35319285.7,50087857.1,-0.1,3031,0,Infinity,100,100,1650000,16500,"2023-02-16T10:35:00.000Z",1676543700000,16500,16500,16500,100,0,0,0,,,0,,100,79400,,1650000,1650000,,
2138.1,4400,73460000,830320000,756860000,1587180000,35319285.7,50087857.1,-18.3,3031,0,165,16500,16400,270600000,16500,"2023-02-16T10:40:00.000Z",1676544000000,16500,16500,16500,99.4,0.6,0,7.7,0,,0,100,16600,96000,,273900000,272250000,1650000,
2138.1,5200,86735000,868270000,781535000,1649805000,35319285.7,50087857.1,-0.9,3031,0,1.5,2300,800,13275000,16500,"2023-02-16T10:45:00.000Z",1676544300000,16500,16450,16500,60.5,39.5,0,1.1,0.5,,0.7,1500,3800,99800,,62625000,37950000,24675000,
2138.1,3100,52105000,871590000,819485000,1691075000,35319285.7,50087857.1,2.3,3031,0,0.1,200,-2100,-34630000,16600,"2023-02-16T10:50:00.000Z",1676544600000,16600,16500,16500,8,92,0,0.1,0.8,,11.5,2300,2500,102300,,41270000,3320000,37950000,
2138.1,4200,70370000,891510000,821140000,1712650000,35319285.7,50087857.1,-1.2,3031,0,12,1200,1100,18265000,16550,"2023-02-16T10:55:00.000Z",1676544900000,16600,16550,16600,92.3,7.7,0,0.6,0,,0.1,100,1300,103600,,21575000,19920000,1655000,
2138.1,3100,52165000,891510000,839345000,1730855000,35319285.7,50087857.1,1.2,3031,0,0,,-1100,-18205000,16550,"2023-02-16T11:00:00.000Z",1676545200000,16550,16550,16550,0,100,0,,0.4,,Infinity,1100,1100,104700,,18205000,,18205000,
2138.1,3200,53875000,934670000,880795000,1815465000,35319285.7,50087857.1,-0.1,3031,0,1,2600,100,1710000,16600,"2023-02-16T11:05:00.000Z",1676545500000,16600,16550,16600,51,49,0,1.2,0.8,,1,2500,5100,109800,,84610000,43160000,41450000,
2138.1,1000,17445000,934670000,917225000,1851895000,35319285.7,50087857.1,2.5,3031,0,0,,-2200,-36430000,16550,"2023-02-16T11:10:00.000Z",1676545800000,16600,16550,16600,0,100,0,,0.7,,Infinity,2200,2200,112000,,36430000,,36430000,
2138.1,-1000,-15655000,934670000,950325000,1884995000,35319285.7,50087857.1,2.2,3031,0,0,,-2000,-33100000,16550,"2023-02-16T13:00:00.000Z",1676552400000,16550,16550,16550,0,100,0,,0.7,,Infinity,2000,2000,114000,,33100000,,33100000,
2138.1,-19000,-312715000,934670000,1247385000,2182055000,35319285.7,50087857.1,20.1,3031,0,0,,-18000,-297060000,16500,"2023-02-16T13:05:00.000Z",1676552700000,16550,16500,16550,0,100,0,,5.9,,Infinity,18000,18000,132000,,297060000,,297060000,
2138.1,-19100,-314365000,934670000,1249035000,2183705000,35319285.7,50087857.1,0.1,3031,0,0,,-100,-1650000,16500,"2023-02-16T13:10:00.000Z",1676553000000,16500,16500,16500,0,100,0,,0,,Infinity,100,100,132100,,1650000,,1650000,
2138.1,-20500,-337395000,934670000,1272065000,2206735000,35319285.7,50087857.1,1.6,3031,0,0,,-1400,-23030000,16450,"2023-02-16T13:15:00.000Z",1676553300000,16450,16450,16450,0,100,0,,0.5,,Infinity,1400,1400,133500,,23030000,,23030000,
2138.1,-19700,-324195000,947870000,1272065000,2219935000,35319285.7,50087857.1,-0.9,3031,0,Infinity,800,800,13200000,16500,"2023-02-16T13:25:00.000Z",1676553900000,16500,16500,16500,100,0,0,0.4,,,0,,800,134300,,13200000,13200000,,
2138.1,-19200,-315945000,956120000,1272065000,2228185000,35319285.7,50087857.1,-0.6,3031,0,Infinity,500,500,8250000,16500,"2023-02-16T13:30:00.000Z",1676554200000,16500,16500,16500,100,0,0,0.2,,,0,,500,134800,,8250000,8250000,,
2138.1,-19100,-314295000,957770000,1272065000,2229835000,35319285.7,50087857.1,-0.1,3031,0,Infinity,100,100,1650000,16500,"2023-02-16T13:35:00.000Z",1676554500000,16500,16500,16500,100,0,0,0,,,0,,100,134900,,1650000,1650000,,
2138.1,-19000,-312660000,975930000,1288590000,2264520000,35319285.7,50087857.1,-0.1,3031,0,1.1,1100,100,1635000,16550,"2023-02-16T13:40:00.000Z",1676554800000,16550,16500,16500,52.4,47.6,0,0.5,0.3,,0.9,1000,2100,137000,,34685000,18160000,16525000,
2138.1,-18900,-311005000,989170000,1300175000,2289345000,35319285.7,50087857.1,-0.1,3031,0,1.1,800,100,1655000,16550,"2023-02-16T13:45:00.000Z",1676555100000,16550,16550,16550,53.3,46.7,0,0.4,0.2,,0.9,700,1500,138500,,24825000,13240000,11585000,
2138.1,-19000,-312655000,989170000,1301825000,2290995000,35319285.7,50087857.1,0.1,3031,0,0,,-100,-1650000,16500,"2023-02-16T13:50:00.000Z",1676555400000,16500,16500,16500,0,100,0,,0,,Infinity,100,100,138600,,1650000,,1650000,
2138.1,-20500,-337405000,989170000,1326575000,2315745000,35319285.7,50087857.1,1.7,3031,0,0,,-1500,-24750000,16500,"2023-02-16T13:55:00.000Z",1676555700000,16500,16500,16500,0,100,0,,0.5,,Infinity,1500,1500,140100,,24750000,,24750000,
2138.1,-18200,-299440000,1028785000,1328225000,2357010000,35319285.7,50087857.1,-2.6,3031,0,24,2400,2300,37965000,16550,"2023-02-16T14:00:00.000Z",1676556000000,16550,16500,16500,96,4,0,1.1,0,,0,100,2500,142600,,41265000,39615000,1650000,
2138.1,-20600,-339040000,1066735000,1405775000,2472510000,35319285.7,50087857.1,2.7,3031,0,0.5,2300,-2400,-39600000,16500,"2023-02-16T14:05:00.000Z",1676556300000,16500,16500,16500,32.9,67.1,0,1.1,1.6,,2,4700,7000,149600,,115500000,37950000,77550000,
2138.1,-24100,-396460000,1091410000,1487870000,2579280000,35319285.7,50087857.1,3.9,3031,0,0.3,1500,-3500,-57420000,16400,"2023-02-16T14:10:00.000Z",1676556600000,16550,16400,16550,23.1,76.9,0,0.7,1.6,,3.3,5000,6500,156100,,106770000,24675000,82095000,
2138.1,-35600,-585070000,1091410000,1676480000,2767890000,35319285.7,50087857.1,12.8,3031,0,0,,-11500,-188610000,16400,"2023-02-16T14:15:00.000Z",1676556900000,16450,16400,16450,0,100,0,,3.8,,Infinity,11500,11500,167600,,188610000,,188610000,
2138.1,-19300,-317120000,1433610000,1750730000,3184340000,35319285.7,50087857.1,-18.1,3031,0,4.6,20800,16300,267950000,16550,"2023-02-16T14:20:00.000Z",1676557200000,16550,16450,16450,82.2,17.8,0,9.7,1.5,,0.2,4500,25300,192900,,416450000,342200000,74250000,
2138.1,-16500,-270630000,1483410000,1754040000,3237450000,35319285.7,50087857.1,-3.1,3031,0,15,3000,2800,46490000,16600,"2023-02-16T14:25:00.000Z",1676557500000,16600,16550,16550,93.8,6.3,0,1.4,0.1,,0.1,200,3200,196100,,53110000,49800000,3310000,
2138.1,-37500,-620280000,1483410000,2103690000,3587100000,35319285.7,50087857.1,23.7,3031,0,0,,-21000,-349650000,16650,"2023-02-16T14:45:00.000Z",1676558700000,16650,16650,16650,0,100,0,,6.9,,Infinity,21000,21000,217100,,349650000,,349650000,
