"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6473.1,-122100,-622450000,320900000,943350000,1266800000,33344230.8,40848653.8,-6,8019.2,13.5,Infinity,8800,8800,44880000,5100,"2023-02-16T10:50:00.000Z",1676544600000,5100,5100,5100,100,0,0,1.4,,,0,,8800,248400,,44880000,44880000,,
6473.1,-72600,-370000000,573350000,943350000,1519250000,33344230.8,40848653.8,-33.6,8019.2,13.5,Infinity,49500,49500,252450000,5100,"2023-02-16T10:55:00.000Z",1676544900000,5100,5100,5100,100,0,0,7.6,,,0,,49500,297900,,252450000,252450000,,
6473.1,-63400,-323080000,626390000,949470000,1579430000,33344230.8,40848653.8,-6.3,8019.2,13.5,8.7,10400,9200,46920000,5100,"2023-02-16T11:00:00.000Z",1676545200000,5100,5100,5100,88.1,10.2,1.7,1.6,0.1,14.8,0.1,1200,11800,309700,200,60180000,53040000,6120000,1020000
6473.1,-60400,-307780000,641690000,949470000,1594730000,33344230.8,40848653.8,-2,8019.2,13.5,Infinity,3000,3000,15300000,5100,"2023-02-16T11:05:00.000Z",1676545500000,5100,5100,5100,100,0,0,0.5,,,0,,3000,312700,,15300000,15300000,,
6473.1,-61900,-315430000,641690000,957120000,1602380000,33344230.8,40848653.8,1,8019.2,13.5,0,,-1500,-7650000,5100,"2023-02-16T11:10:00.000Z",1676545800000,5100,5100,5100,0,100,0,,0.2,,Infinity,1500,1500,314200,,7650000,,7650000,
6473.1,-61400,-312880000,649340000,962220000,1615130000,33344230.8,40848653.8,-0.3,8019.2,13.5,1.5,1500,500,2550000,5100,"2023-02-16T11:15:00.000Z",1676546100000,5100,5100,5100,60,40,0,0.2,0.1,,0.7,1000,2500,316700,,12750000,7650000,5100000,
6473.1,-61100,-311350000,650870000,962220000,1616660000,33344230.8,40848653.8,-0.2,8019.2,13.5,Infinity,300,300,1530000,5100,"2023-02-16T11:20:00.000Z",1676546400000,5100,5100,5100,100,0,0,0,,,0,,300,317000,,1530000,1530000,,
6473.1,-57700,-294010000,668210000,962220000,1634000000,33344230.8,40848653.8,-2.3,8019.2,13.5,Infinity,3400,3400,17340000,5100,"2023-02-16T11:25:00.000Z",1676546700000,5100,5100,5100,100,0,0,0.5,,,0,,3400,320400,,17340000,17340000,,
6473.1,-56600,-288400000,673820000,962220000,1639610000,33344230.8,40848653.8,-0.7,8019.2,13.5,Infinity,1100,1100,5610000,5100,"2023-02-16T13:00:00.000Z",1676552400000,5100,5100,5100,100,0,0,0.2,,,0,,1100,321500,,5610000,5610000,,
6473.1,-65500,-332900000,673820000,1006720000,1684110000,33344230.8,40848653.8,5.9,8019.2,13.5,0,,-8900,-44500000,5000,"2023-02-16T13:10:00.000Z",1676553000000,5000,5000,5000,0,100,0,,1.1,,Infinity,8900,8900,330400,,44500000,,44500000,
6473.1,-69600,-353290000,679430000,1032720000,1715720000,33344230.8,40848653.8,2.7,8019.2,13.5,0.2,1100,-4100,-20390000,5000,"2023-02-16T13:15:00.000Z",1676553300000,5100,5000,5000,17.5,82.5,0,0.2,0.6,,4.7,5200,6300,336700,,31610000,5610000,26000000,
6473.1,-70600,-358290000,679430000,1037720000,1720720000,33344230.8,40848653.8,0.7,8019.2,13.5,0,,-1000,-5000000,5000,"2023-02-16T13:25:00.000Z",1676553900000,5000,5000,5000,0,100,0,,0.1,,Infinity,1000,1000,337700,,5000000,,5000000,
6473.1,-72200,-366290000,679430000,1045720000,1728720000,33344230.8,40848653.8,1.1,8019.2,13.5,0,,-1600,-8000000,5000,"2023-02-16T13:30:00.000Z",1676554200000,5000,5000,5000,0,100,0,,0.2,,Infinity,1600,1600,339300,,8000000,,8000000,
6473.1,-71300,-361700000,684020000,1045720000,1733310000,33344230.8,40848653.8,-0.6,8019.2,13.5,Infinity,900,900,4590000,5100,"2023-02-16T13:35:00.000Z",1676554500000,5100,5100,5100,100,0,0,0.1,,,0,,900,340200,,4590000,4590000,,
6473.1,-68700,-348440000,697280000,1045720000,1746570000,33344230.8,40848653.8,-1.8,8019.2,13.5,Infinity,2600,2600,13260000,5100,"2023-02-16T13:40:00.000Z",1676554800000,5100,5100,5100,100,0,0,0.4,,,0,,2600,342800,,13260000,13260000,,
6473.1,-71700,-363440000,697280000,1060720000,1761570000,33344230.8,40848653.8,2,8019.2,13.5,0,,-3000,-15000000,5000,"2023-02-16T13:45:00.000Z",1676555100000,5000,5000,5000,0,100,0,,0.4,,Infinity,3000,3000,345800,,15000000,,15000000,
6473.1,-72700,-368440000,697280000,1065720000,1766570000,33344230.8,40848653.8,0.7,8019.2,13.5,0,,-1000,-5000000,5000,"2023-02-16T13:50:00.000Z",1676555400000,5000,5000,5000,0,100,0,,0.1,,Infinity,1000,1000,346800,,5000000,,5000000,
6473.1,-72100,-365080000,715640000,1080720000,1799930000,33344230.8,40848653.8,-0.4,8019.2,13.5,1.2,3600,600,3360000,5100,"2023-02-16T13:55:00.000Z",1676555700000,5100,5000,5000,54.5,45.5,0,0.6,0.4,,0.8,3000,6600,353400,,33360000,18360000,15000000,
6473.1,-51200,-258440000,824780000,1083220000,1911570000,33344230.8,40848653.8,-14.2,8019.2,13.5,42.8,21400,20900,106640000,5100,"2023-02-16T14:00:00.000Z",1676556000000,5100,5000,5000,97.7,2.3,0,3.3,0.1,,0,500,21900,375300,,111640000,109140000,2500000,
6473.1,-159000,-808220000,843140000,1651360000,2498070000,33344230.8,40848653.8,73.3,8019.2,13.5,0,3600,-107800,-549780000,5100,"2023-02-16T14:05:00.000Z",1676556300000,5100,5100,5100,3.1,96.9,0,0.6,13.9,,30.9,111400,115000,490300,,586500000,18360000,568140000,
6473.1,-173900,-884210000,843140000,1727350000,2574060000,33344230.8,40848653.8,10.1,8019.2,13.5,0,,-14900,-75990000,5100,"2023-02-16T14:10:00.000Z",1676556600000,5100,5100,5100,0,100,0,,1.9,,Infinity,14900,14900,505200,,75990000,,75990000,
6473.1,-182700,-929090000,843140000,1772230000,2618940000,33344230.8,40848653.8,6,8019.2,13.5,0,,-8800,-44880000,5100,"2023-02-16T14:15:00.000Z",1676556900000,5100,5100,5100,0,100,0,,1.1,,Infinity,8800,8800,514000,,44880000,,44880000,
6473.1,-185100,-941330000,843140000,1784470000,2631180000,33344230.8,40848653.8,1.6,8019.2,13.5,0,,-2400,-12240000,5100,"2023-02-16T14:20:00.000Z",1676557200000,5100,5100,5100,0,100,0,,0.3,,Infinity,2400,2400,516400,,12240000,,12240000,
6473.1,-190800,-970090000,859260000,1829350000,2692180000,33344230.8,40848653.8,3.8,8019.2,13.5,0.4,3100,-5700,-28760000,5100,"2023-02-16T14:25:00.000Z",1676557500000,5200,5100,5100,26.1,73.9,0,0.5,1.1,,2.8,8800,11900,528300,,61000000,16120000,44880000,
6473.1,-191300,-972570000,862900000,1835470000,2701940000,33344230.8,40848653.8,0.3,8019.2,13.5,0.6,700,-500,-2480000,5200,"2023-02-16T14:30:00.000Z",1676557800000,5200,5100,5100,36.8,63.2,0,0.1,0.1,,1.7,1200,1900,530200,,9760000,3640000,6120000,
6473.1,-228600,-1161820000,913860000,2075680000,2993110000,33344230.8,40848653.8,25.2,8019.2,13.5,0.2,9800,-37300,-189250000,5100,"2023-02-16T14:35:00.000Z",1676558100000,5200,5100,5200,17.2,82.8,0,1.5,5.9,,4.8,47100,56900,587100,,291170000,50960000,240210000,
6473.1,-229600,-1166920000,913860000,2080780000,2998210000,33344230.8,40848653.8,0.7,8019.2,13.5,0,,-1000,-5100000,5100,"2023-02-16T14:40:00.000Z",1676558400000,5100,5100,5100,0,100,0,,0.1,,Infinity,1000,1000,588100,,5100000,,5100000,
6473.1,-230000,-1168950000,914380000,2083330000,3001280000,33344230.8,40848653.8,0.3,8019.2,13.5,0.2,100,-400,-2030000,5100,"2023-02-16T14:45:00.000Z",1676558700000,5200,5100,5100,16.7,83.3,0,0,0.1,,5,500,600,588700,,3070000,520000,2550000,
6473.1,-227900,-1157830000,935700000,2093530000,3032800000,33344230.8,40848653.8,-1.5,8019.2,13.5,2.1,4100,2100,11120000,5200,"2023-02-16T14:50:00.000Z",1676559000000,5200,5100,5100,67.2,32.8,0,0.6,0.2,,0.5,2000,6100,594800,,31520000,21320000,10200000,
6473.1,-80400,-390230000,1733900000,2124130000,3861600000,33344230.8,40848653.8,-102.3,8019.2,13.5,25.6,153500,147500,767600000,5200,"2023-02-16T14:55:00.000Z",1676559300000,5200,5100,5200,96.2,3.8,0,23.7,0.7,,0,6000,159500,754300,,828800000,798200000,30600000,
