"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3252.4,7300,57738000,320883000,263145000,584028000,25297904.8,17026904.8,9.4,2202.4,157.1,11.1,11100,10100,78155000,7740,"2023-02-16T11:20:00.000Z",1676546400000,7750,7720,7720,91.7,8.3,0,3.4,0.5,,0.1,1000,12100,75100,,93635000,85895000,7740000,
3252.4,5500,43812000,320883000,277071000,597954000,25297904.8,17026904.8,-1.7,2202.4,157.1,0,,-1800,-13926000,7710,"2023-02-16T11:25:00.000Z",1676546700000,7740,7710,7740,0,100,0,,0.8,,Infinity,1800,1800,76900,,13926000,,13926000,
3252.4,300,3733000,323208000,319475000,642683000,25297904.8,17026904.8,-4.8,2202.4,157.1,0.1,300,-5200,-40079000,7710,"2023-02-16T13:00:00.000Z",1676552400000,7750,7700,7710,5.2,94.8,0,0.1,2.5,,18.3,5500,5800,82700,,44729000,2325000,42404000,
3252.4,-5300,-39394000,323208000,362602000,685810000,25297904.8,17026904.8,-5.2,2202.4,157.1,0,,-5600,-43127000,7700,"2023-02-16T13:05:00.000Z",1676552700000,7720,7700,7720,0,100,0,,2.5,,Infinity,5600,5600,88300,,43127000,,43127000,
3252.4,-20500,-156434000,323208000,479642000,802850000,25297904.8,17026904.8,-14.2,2202.4,157.1,0,,-15200,-117040000,7700,"2023-02-16T13:10:00.000Z",1676553000000,7700,7700,7700,0,100,0,,6.9,,Infinity,15200,15200,103500,,117040000,,117040000,
3252.4,-24700,-188722000,323978000,512700000,836678000,25297904.8,17026904.8,-3.9,2202.4,157.1,0,100,-4200,-32288000,7700,"2023-02-16T13:15:00.000Z",1676553300000,7700,7680,7700,2.3,97.7,0,0,2,,43,4300,4400,107900,,33828000,770000,33058000,
3252.4,-18700,-142342000,370358000,512700000,883058000,25297904.8,17026904.8,5.6,2202.4,157.1,Infinity,6000,6000,46380000,7750,"2023-02-16T13:20:00.000Z",1676553600000,7750,7700,7700,100,0,0,1.8,,,0,,6000,113900,,46380000,46380000,,
3252.4,-20900,-159133000,393608000,552741000,946349000,25297904.8,17026904.8,-2,2202.4,157.1,0.6,3000,-2200,-16791000,7700,"2023-02-16T13:25:00.000Z",1676553900000,7750,7700,7750,36.6,63.4,0,0.9,2.4,,1.7,5200,8200,122100,,63291000,23250000,40041000,
3252.4,-24600,-187622000,396687000,584309000,980996000,25297904.8,17026904.8,-3.4,2202.4,157.1,0.1,400,-3700,-28489000,7690,"2023-02-16T13:30:00.000Z",1676554200000,7700,7690,7700,8.9,91.1,0,0.1,1.9,,10.3,4100,4500,126600,,34647000,3079000,31568000,
3252.4,-20100,-152989000,462890000,615879000,1078769000,25297904.8,17026904.8,4.2,2202.4,157.1,2.1,8600,4500,34633000,7700,"2023-02-16T13:35:00.000Z",1676554500000,7700,7690,7690,67.7,32.3,0,2.6,1.9,,0.5,4100,12700,139300,,97773000,66203000,31570000,
3252.4,-17600,-133452000,502447000,635899000,1138346000,25297904.8,17026904.8,2.4,2202.4,157.1,2,5100,2500,19537000,7790,"2023-02-16T13:40:00.000Z",1676554800000,7790,7700,7700,66.2,33.8,0,1.6,1.2,,0.5,2600,7700,147000,,59577000,39557000,20020000,
3252.4,-17500,-132674000,503225000,635899000,1139124000,25297904.8,17026904.8,0.1,2202.4,157.1,Infinity,100,100,778000,7780,"2023-02-16T13:50:00.000Z",1676555400000,7780,7780,7780,100,0,0,0,,,0,,100,147100,,778000,778000,,
3252.4,-15200,-114853000,556692000,671545000,1228237000,25297904.8,17026904.8,2.2,2202.4,157.1,1.5,6900,2300,17821000,7730,"2023-02-16T14:00:00.000Z",1676556000000,7750,7730,7740,60,40,0,2.1,2.1,,0.7,4600,11500,158600,,89113000,53467000,35646000,
3252.4,13800,111051000,783374000,672323000,1455697000,25297904.8,17026904.8,27.3,2202.4,157.1,291,29100,29000,225904000,7790,"2023-02-16T14:05:00.000Z",1676556300000,7790,7780,7780,99.7,0.3,0,8.9,0,,0,100,29200,187800,,227460000,226682000,778000,
3252.4,22500,178832000,854263000,675431000,1529694000,25297904.8,17026904.8,8.2,2202.4,157.1,22.8,9100,8700,67781000,7740,"2023-02-16T14:10:00.000Z",1676556600000,7790,7740,7790,95.8,4.2,0,2.8,0.2,,0,400,9500,197300,,73997000,70889000,3108000,
3252.4,24500,194389000,876023000,681634000,1557657000,25297904.8,17026904.8,1.9,2202.4,157.1,3.5,2800,2000,15557000,7780,"2023-02-16T14:15:00.000Z",1676556900000,7780,7750,7750,77.8,22.2,0,0.9,0.4,,0.3,800,3600,200900,,27963000,21760000,6203000,
3252.4,23600,187379000,902509000,715130000,1617639000,25297904.8,17026904.8,-0.8,2202.4,157.1,0.8,3400,-900,-7010000,7780,"2023-02-16T14:20:00.000Z",1676557200000,7790,7780,7790,44.2,55.8,0,1,2,,1.3,4300,7700,208600,,59982000,26486000,33496000,
3252.4,37000,291931000,1007061000,715130000,1773605000,25297904.8,17026904.8,12.6,2202.4,157.1,Infinity,13400,13400,104552000,7810,"2023-02-16T14:25:00.000Z",1676557500000,7810,7790,7790,67,0,33,4.1,,42,0,,20000,228600,6600,155966000,104552000,,51414000
3252.4,44100,347382000,1062512000,715130000,1829056000,25297904.8,17026904.8,6.7,2202.4,157.1,Infinity,7100,7100,55451000,7810,"2023-02-16T14:45:00.000Z",1676558700000,7810,7810,7810,100,0,0,2.2,,,0,,7100,235700,,55451000,55451000,,
