"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
879.1,-1700,-108360000,1264170000,1372530000,2643100000,56103255.8,78564883.7,1.1,1232.6,379.1,0.7,800,-400,-25410000,63800,"2023-02-16T13:00:00.000Z",1676552400000,64000,63800,63900,40,60,0,0.9,1,,1.5,1200,2000,41400,,127770000,51180000,76590000,
879.1,-5600,-356780000,1270550000,1627330000,2904280000,56103255.8,78564883.7,11.1,1232.6,379.1,0,100,-3900,-248420000,63700,"2023-02-16T13:05:00.000Z",1676552700000,63800,63700,63800,2.4,97.6,0,0.1,3.2,,40,4000,4100,45500,,261180000,6380000,254800000,
879.1,-7100,-452310000,1283310000,1735620000,3025330000,56103255.8,78564883.7,4.3,1232.6,379.1,0.1,200,-1500,-95530000,63800,"2023-02-16T13:10:00.000Z",1676553000000,63800,63700,63700,10.5,89.5,0,0.2,1.4,,8.5,1700,1900,47400,,121050000,12760000,108290000,
879.1,-9800,-624300000,1289680000,1913980000,3210060000,56103255.8,78564883.7,7.7,1232.6,379.1,0,100,-2700,-171990000,63700,"2023-02-16T13:15:00.000Z",1676553300000,63700,63700,63700,3.4,96.6,0,0.1,2.3,,28,2800,2900,50300,,184730000,6370000,178360000,
879.1,-13000,-827300000,1404540000,2231840000,3642780000,56103255.8,78564883.7,9,1232.6,379.1,0.4,1800,-3200,-203000000,63900,"2023-02-16T13:20:00.000Z",1676553600000,63900,63500,63700,26.5,73.5,0,2,4.1,,2.8,5000,6800,57100,,432720000,114860000,317860000,
879.1,-13400,-852790000,1417330000,2270120000,3693850000,56103255.8,78564883.7,1.1,1232.6,379.1,0.3,200,-400,-25490000,63700,"2023-02-16T13:25:00.000Z",1676553900000,64000,63700,63900,25,75,0,0.2,0.5,,3,600,800,57900,,51070000,12790000,38280000,
879.1,-14100,-897270000,1423700000,2320970000,3751070000,56103255.8,78564883.7,2,1232.6,379.1,0.1,100,-700,-44480000,63700,"2023-02-16T13:30:00.000Z",1676554200000,63700,63500,63600,11.1,88.9,0,0.1,0.6,,8,800,900,58800,,57220000,6370000,50850000,
879.1,-12200,-776240000,1544730000,2320970000,3872100000,56103255.8,78564883.7,-5.4,1232.6,379.1,Infinity,1900,1900,121030000,63700,"2023-02-16T13:35:00.000Z",1676554500000,63700,63700,63700,100,0,0,2.2,,,0,,1900,60700,,121030000,121030000,,
879.1,-12800,-814450000,1576600000,2391050000,3974050000,56103255.8,78564883.7,1.7,1232.6,379.1,0.5,500,-600,-38210000,63700,"2023-02-16T13:40:00.000Z",1676554800000,63900,63700,63900,31.3,68.8,0,0.6,0.9,,2.2,1100,1600,62300,,101950000,31870000,70080000,
879.1,-12200,-776110000,1614940000,2391050000,4012390000,56103255.8,78564883.7,-1.7,1232.6,379.1,Infinity,600,600,38340000,63900,"2023-02-16T13:45:00.000Z",1676555100000,63900,63900,63900,100,0,0,0.7,,,0,,600,62900,,38340000,38340000,,
879.1,-11200,-712220000,1678830000,2391050000,4076280000,56103255.8,78564883.7,-2.8,1232.6,379.1,Infinity,1000,1000,63890000,63900,"2023-02-16T13:50:00.000Z",1676555400000,63900,63800,63900,100,0,0,1.1,,,0,,1000,63900,,63890000,63890000,,
879.1,-14900,-947890000,1710700000,2658590000,4375690000,56103255.8,78564883.7,10.5,1232.6,379.1,0.1,500,-3700,-235670000,63700,"2023-02-16T13:55:00.000Z",1676555700000,63900,63700,63900,10.6,89.4,0,0.6,3.4,,8.4,4200,4700,68600,,299410000,31870000,267540000,
879.1,-14100,-896770000,1761820000,2658590000,4426810000,56103255.8,78564883.7,-2.3,1232.6,379.1,Infinity,800,800,51120000,63900,"2023-02-16T14:00:00.000Z",1676556000000,63900,63900,63900,100,0,0,0.9,,,0,,800,69400,,51120000,51120000,,
879.1,-14000,-889900000,1883080000,2772980000,4662460000,56103255.8,78564883.7,-0.3,1232.6,379.1,1.1,1900,100,6870000,63800,"2023-02-16T14:05:00.000Z",1676556300000,63900,63500,63800,51.4,48.6,0,2.2,1.5,,0.9,1800,3700,73100,,235650000,121260000,114390000,
879.1,-12300,-781480000,2010580000,2792060000,4809040000,56103255.8,78564883.7,-4.8,1232.6,379.1,6.7,2000,1700,108420000,63700,"2023-02-16T14:10:00.000Z",1676556600000,63800,63600,63600,87,13,0,2.3,0.2,,0.2,300,2300,75400,,146580000,127500000,19080000,
879.1,-10900,-692150000,2106280000,2798430000,4911110000,56103255.8,78564883.7,-4,1232.6,379.1,15,1500,1400,89330000,63800,"2023-02-16T14:15:00.000Z",1676556900000,63800,63700,63700,93.8,6.3,0,1.7,0.1,,0.1,100,1600,77000,,102070000,95700000,6370000,
879.1,-11700,-743070000,2170080000,2913150000,5089630000,56103255.8,78564883.7,2.3,1232.6,379.1,0.6,1000,-800,-50920000,63700,"2023-02-16T14:20:00.000Z",1676557200000,63900,63700,63800,35.7,64.3,0,1.1,1.5,,1.8,1800,2800,79800,,178520000,63800000,114720000,
879.1,-15200,-965850000,2412440000,3378290000,5797130000,56103255.8,78564883.7,9.9,1232.6,379.1,0.5,3800,-3500,-222780000,63800,"2023-02-16T14:25:00.000Z",1676557500000,63800,63700,63700,34.2,65.8,0,4.3,5.9,,1.9,7300,11100,90900,,707500000,242360000,465140000,
879.1,-15200,-965850000,2412440000,3378290000,6832310000,56103255.8,78564883.7,0,1232.6,379.1,NaN,,0,0,63900,"2023-02-16T14:45:00.000Z",1676558700000,63900,63900,63900,0,0,100,,,42.7,NaN,,16200,107100,16200,1035180000,,,1035180000
