"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106595.7,8300,343525000,48730470000,48386945000,97657815000,2067090869.6,1641542500,-5.6,84897.8,22160.9,0.3,58200,-124900,-2388925000,19200,"2023-02-16T13:30:00.000Z",1676554200000,19200,19150,19200,24.1,75.9,0,0.5,2.2,,3.1,183100,241300,5044500,,4623805000,1117440000,3506365000,
106595.7,210500,4230040000,52942140000,48712100000,102194640000,2067090869.6,1641542500,9.1,84897.8,22160.9,13,219100,202200,3886515000,19250,"2023-02-16T13:35:00.000Z",1676554500000,19300,19150,19200,92.8,7.2,0,2.1,0.2,,0.1,16900,236000,5280500,,4536825000,4211670000,325155000,
106595.7,201600,4061795000,54814395000,50752600000,106107395000,2067090869.6,1641542500,-0.4,84897.8,22160.9,0.9,97100,-8900,-168245000,19250,"2023-02-16T13:40:00.000Z",1676554800000,19300,19250,19300,47.8,52.2,0,0.9,1.2,,1.1,106000,203100,5483600,,3912755000,1872255000,2040500000,
106595.7,145300,2978695000,55244345000,52265650000,108050395000,2067090869.6,1641542500,-2.5,84897.8,22160.9,0.3,22300,-56300,-1083100000,19250,"2023-02-16T13:45:00.000Z",1676555100000,19300,19250,19250,22.1,77.9,0,0.2,0.9,,3.5,78600,100900,5584500,,1943000000,429950000,1513050000,
106595.7,-38700,-563070000,55336980000,55900050000,111777430000,2067090869.6,1641542500,-8.3,84897.8,22160.9,0,4800,-184000,-3541765000,19250,"2023-02-16T13:50:00.000Z",1676555400000,19300,19250,19250,2.5,97.5,0,0,2.2,,39.3,188800,193600,5778100,,3727035000,92635000,3634400000,
106595.7,-58200,-938065000,55689395000,56627460000,112857255000,2067090869.6,1641542500,-0.9,84897.8,22160.9,0.5,18300,-19500,-374995000,19250,"2023-02-16T13:55:00.000Z",1676555700000,19300,19200,19300,32.6,67.4,0,0.2,0.4,,2.1,37800,56100,5834200,,1079825000,352415000,727410000,
106595.7,437500,8652770000,66148645000,57495875000,124184920000,2067090869.6,1641542500,22.5,84897.8,22160.9,12,540700,495700,9590835000,19450,"2023-02-16T14:00:00.000Z",1676556000000,19450,19250,19250,92.3,7.7,0,5.1,0.5,,0.1,45000,585700,6419900,,11327665000,10459250000,868415000,
106595.7,619800,12197165000,71244680000,59047515000,130832595000,2067090869.6,1641542500,8.3,84897.8,22160.9,3.3,262300,182300,3544395000,19400,"2023-02-16T14:05:00.000Z",1676556300000,19450,19350,19450,76.6,23.4,0,2.5,0.9,,0.3,80000,342300,6762200,,6647675000,5096035000,1551640000,
106595.7,542600,10706780000,72299995000,61593215000,134433610000,2067090869.6,1641542500,-3.5,84897.8,22160.9,0.4,54500,-77200,-1490385000,19350,"2023-02-16T14:10:00.000Z",1676556600000,19400,19300,19350,29.3,70.7,0,0.5,1.6,,2.4,131700,186200,6948400,,3601015000,1055315000,2545700000,
106595.7,502600,9936280000,73797060000,63860780000,138198240000,2067090869.6,1641542500,-1.8,84897.8,22160.9,0.7,77300,-40000,-770500000,19350,"2023-02-16T14:15:00.000Z",1676556900000,19400,19300,19350,39.7,60.3,0,0.7,1.4,,1.5,117300,194600,7143000,,3764630000,1497065000,2267565000,
106595.7,924400,18131945000,85992865000,67860920000,154394185000,2067090869.6,1641542500,19.3,84897.8,22160.9,3.1,627500,421800,8195665000,19400,"2023-02-16T14:20:00.000Z",1676557200000,19500,19400,19400,75.3,24.7,0,5.9,2.4,,0.3,205700,833200,7976200,,16195945000,12195805000,4000140000,
106595.7,998100,19575225000,95086180000,75510955000,171137535000,2067090869.6,1641542500,3.4,84897.8,22160.9,1.2,467100,73700,1443280000,19450,"2023-02-16T14:25:00.000Z",1676557500000,19500,19400,19450,54.3,45.7,0,4.4,4.6,,0.8,393400,860500,8836700,,16743350000,9093315000,7650035000,
106595.7,998100,19575225000,95086180000,75510955000,190469835000,2067090869.6,1641542500,0,84897.8,22160.9,NaN,,0,0,19500,"2023-02-16T14:45:00.000Z",1676558700000,19500,19500,19500,0,0,100,,,44.7,NaN,,991400,9828100,991400,19332300000,,,19332300000
