"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8036,-4000,-15977000,6018000,21995000,28013000,32718560,8480480,-0.3,2104,188,0,,-2000,-7980000,3990,"2023-02-16T10:55:00.000Z",1676544900000,3990,3990,3990,0,100,0,,1,,Infinity,2000,2000,7000,,7980000,,7980000,
8036,-5400,-21549000,6018000,27567000,33585000,32718560,8480480,-0.2,2104,188,0,,-1400,-5572000,3950,"2023-02-16T11:00:00.000Z",1676545200000,3990,3930,3990,0,100,0,,0.7,,Infinity,1400,1400,8400,,5572000,,5572000,
8036,-6400,-25509000,6018000,31527000,37545000,32718560,8480480,-0.2,2104,188,0,,-1000,-3960000,3960,"2023-02-16T13:10:00.000Z",1676553000000,3960,3960,3960,0,100,0,,0.5,,Infinity,1000,1000,9400,,3960000,,3960000,
8036,-7400,-29479000,6018000,35497000,41515000,32718560,8480480,-0.2,2104,188,0,,-1000,-3970000,3970,"2023-02-16T13:30:00.000Z",1676554200000,3970,3970,3970,0,100,0,,0.5,,Infinity,1000,1000,10400,,3970000,,3970000,
8036,-6400,-25479000,10018000,35497000,45515000,32718560,8480480,0.2,2104,188,Infinity,1000,1000,4000000,4000,"2023-02-16T13:40:00.000Z",1676554800000,4000,4000,4000,100,0,0,0.1,,,0,,1000,11400,,4000000,4000000,,
8036,-13100,-52255000,14042000,66297000,80339000,32718560,8480480,-1.1,2104,188,0.1,1000,-6700,-26776000,4030,"2023-02-16T13:45:00.000Z",1676555100000,4030,4000,4000,11.5,88.5,0,0.1,3.7,,7.7,7700,8700,20100,,34824000,4024000,30800000,
8036,-6100,-24045000,82552000,106597000,189149000,32718560,8480480,1.2,2104,188,1.7,17000,7000,28210000,4030,"2023-02-16T13:50:00.000Z",1676555400000,4030,4030,4030,63,37,0,2.1,4.8,,0.6,10000,27000,47100,,108810000,68510000,40300000,
8036,4400,18380000,129017000,110637000,239654000,32718560,8480480,1.8,2104,188,11.5,11500,10500,42425000,4050,"2023-02-16T13:55:00.000Z",1676555700000,4050,4040,4040,92,8,0,1.4,0.5,,0.1,1000,12500,59600,,50505000,46465000,4040000,
8036,116700,475408000,588065000,112657000,719804000,32718560,8480480,18.9,2104,188,225.6,112800,112300,457028000,4100,"2023-02-16T14:00:00.000Z",1676556000000,4100,4040,4040,95.6,0.4,4,14,0.2,25,0,500,118000,177600,4700,480150000,459048000,2020000,19082000
8036,118400,482403000,604485000,122082000,745649000,32718560,8480480,0.3,2104,188,1.7,4000,1700,6995000,4050,"2023-02-16T14:05:00.000Z",1676556300000,4120,4050,4100,63.5,36.5,0,0.5,1.1,,0.6,2300,6300,183900,,25845000,16420000,9425000,
8036,130800,533128000,655210000,122082000,796374000,32718560,8480480,2.1,2104,188,Infinity,12400,12400,50725000,4090,"2023-02-16T14:10:00.000Z",1676556600000,4100,4090,4100,100,0,0,1.5,,,0,,12400,196300,,50725000,50725000,,
8036,143300,584364000,707264000,122900000,849246000,32718560,8480480,2.1,2104,188,63.5,12700,12500,51236000,4090,"2023-02-16T14:20:00.000Z",1676557200000,4100,4090,4090,98.4,1.6,0,1.6,0.1,,0,200,12900,209200,,52872000,52054000,818000,
8036,170000,693837000,817964000,124127000,961173000,32718560,8480480,4.5,2104,188,90,27000,26700,109473000,4100,"2023-02-16T14:25:00.000Z",1676557500000,4100,4090,4090,98.9,1.1,0,3.4,0.1,,0,300,27300,236500,,111927000,110700000,1227000,
8036,148300,605952000,817964000,212012000,1049058000,32718560,8480480,-3.6,2104,188,0,,-21700,-87885000,4050,"2023-02-16T14:45:00.000Z",1676558700000,4050,4050,4050,0,100,0,,10.3,,Infinity,21700,21700,258200,,87885000,,87885000,
