"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4703.1,27500,298980000,983730000,684750000,1668480000,50272500,38712812.5,-0.1,3646.9,0,0,,-100,-1050000,10500,"2023-02-16T13:25:00.000Z",1676553900000,10500,10500,10500,0,100,0,,0,,Infinity,100,100,156700,,1050000,,1050000,
4703.1,28100,305340000,990090000,684750000,1674840000,50272500,38712812.5,0.6,3646.9,0,Infinity,600,600,6360000,10600,"2023-02-16T13:30:00.000Z",1676554200000,10600,10600,10600,100,0,0,0.1,,,0,,600,157300,,6360000,6360000,,
4703.1,13000,146280000,1097090000,950810000,2047900000,50272500,38712812.5,-13.8,3646.9,0,0.4,10000,-15100,-159060000,10600,"2023-02-16T13:35:00.000Z",1676554500000,10700,10600,10600,28.5,71.5,0,2.1,6.9,,2.5,25100,35100,192400,,373060000,107000000,266060000,
4703.1,14700,164570000,1272670000,1108100000,2380770000,50272500,38712812.5,1.6,3646.9,0,1.1,16400,1700,18290000,10700,"2023-02-16T13:40:00.000Z",1676554800000,10800,10700,10700,52.7,47.3,0,3.5,4,,0.9,14700,31100,223500,,332870000,175580000,157290000,
4703.1,16200,180620000,1288720000,1108100000,2396820000,50272500,38712812.5,1.4,3646.9,0,Infinity,1500,1500,16050000,10700,"2023-02-16T13:50:00.000Z",1676555400000,10700,10700,10700,100,0,0,0.3,,,0,,1500,225000,,16050000,16050000,,
4703.1,13100,147760000,1288720000,1140960000,2429680000,50272500,38712812.5,-2.8,3646.9,0,0,,-3100,-32860000,10600,"2023-02-16T14:00:00.000Z",1676556000000,10600,10600,10600,0,100,0,,0.9,,Infinity,3100,3100,228100,,32860000,,32860000,
4703.1,17500,194840000,1335800000,1140960000,2476760000,50272500,38712812.5,4.1,3646.9,0,Infinity,4400,4400,47080000,10700,"2023-02-16T14:05:00.000Z",1676556300000,10700,10700,10700,100,0,0,0.9,,,0,,4400,232500,,47080000,47080000,,
4703.1,17700,196980000,1337940000,1140960000,2478900000,50272500,38712812.5,0.2,3646.9,0,Infinity,200,200,2140000,10700,"2023-02-16T14:15:00.000Z",1676556900000,10700,10700,10700,100,0,0,0,,,0,,200,232700,,2140000,2140000,,
4703.1,22900,252700000,1402140000,1149440000,2551580000,50272500,38712812.5,4.8,3646.9,0,7.5,6000,5200,55720000,10600,"2023-02-16T14:30:00.000Z",1676557800000,10700,10600,10700,88.2,11.8,0,1.3,0.2,,0.1,800,6800,239500,,72680000,64200000,8480000,
4703.1,17900,199700000,1402140000,1202440000,2604580000,50272500,38712812.5,-4.6,3646.9,0,0,,-5000,-53000000,10600,"2023-02-16T14:40:00.000Z",1676558400000,10600,10600,10600,0,100,0,,1.4,,Infinity,5000,5000,244500,,53000000,,53000000,
4703.1,18100,201840000,1404280000,1202440000,2606720000,50272500,38712812.5,0.2,3646.9,0,Infinity,200,200,2140000,10700,"2023-02-16T14:45:00.000Z",1676558700000,10700,10700,10700,100,0,0,0,,,0,,200,244700,,2140000,2140000,,
4703.1,30200,331320000,1534820000,1203500000,2738320000,50272500,38712812.5,11.2,3646.9,0,122,12200,12100,129480000,10600,"2023-02-16T14:50:00.000Z",1676559000000,10700,10600,10700,99.2,0.8,0,2.6,0,,0,100,12300,257000,,131600000,130540000,1060000,
4703.1,33800,369910000,1608720000,1238810000,2847530000,50272500,38712812.5,3.3,3646.9,0,2.1,6900,3600,38590000,10700,"2023-02-16T14:55:00.000Z",1676559300000,10800,10700,10700,67.6,32.4,0,1.5,0.9,,0.5,3300,10200,267200,,109210000,73900000,35310000,
