"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2087,400,15380000,208510000,193130000,409170000,79022391.3,16943913,0.4,447.8,8.7,Infinity,600,600,22800000,38000,"2023-02-16T11:00:00.000Z",1676545200000,38000,38000,38000,100,0,0,0.3,,,0,,600,10800,,22800000,22800000,,
2087,-500,-18520000,208510000,227030000,443070000,79022391.3,16943913,-0.5,447.8,8.7,0,,-900,-33900000,37650,"2023-02-16T13:05:00.000Z",1676552700000,37700,37650,37700,0,100,0,,2,,Infinity,900,900,11700,,33900000,,33900000,
2087,-700,-26045000,208510000,234555000,450595000,79022391.3,16943913,-0.1,447.8,8.7,0,,-200,-7525000,37600,"2023-02-16T13:10:00.000Z",1676553000000,37650,37600,37650,0,100,0,,0.4,,Infinity,200,200,11900,,7525000,,7525000,
2087,-1700,-63645000,208510000,272155000,488195000,79022391.3,16943913,-0.6,447.8,8.7,0,,-1000,-37600000,37600,"2023-02-16T13:15:00.000Z",1676553300000,37600,37600,37600,0,100,0,,2.2,,Infinity,1000,1000,12900,,37600000,,37600000,
2087,-1800,-67405000,208510000,275915000,491955000,79022391.3,16943913,-0.1,447.8,8.7,0,,-100,-3760000,37600,"2023-02-16T13:40:00.000Z",1676554800000,37600,37600,37600,0,100,0,,0.2,,Infinity,100,100,13000,,3760000,,3760000,
2087,-1700,-63640000,212275000,275915000,495720000,79022391.3,16943913,0.1,447.8,8.7,Infinity,100,100,3765000,37650,"2023-02-16T13:45:00.000Z",1676555100000,37650,37650,37650,100,0,0,0,,,0,,100,13100,,3765000,3765000,,
2087,-1500,-56110000,219805000,275915000,503250000,79022391.3,16943913,0.1,447.8,8.7,Infinity,200,200,7530000,37650,"2023-02-16T13:50:00.000Z",1676555400000,37650,37650,37650,100,0,0,0.1,,,0,,200,13300,,7530000,7530000,,
2087,-500,-18460000,257455000,275915000,540900000,79022391.3,16943913,0.6,447.8,8.7,Infinity,1000,1000,37650000,37650,"2023-02-16T14:05:00.000Z",1676556300000,37650,37650,37650,100,0,0,0.5,,,0,,1000,14300,,37650000,37650000,,
2087,200,7895000,283810000,275915000,567255000,79022391.3,16943913,0.4,447.8,8.7,Infinity,700,700,26355000,37650,"2023-02-16T14:10:00.000Z",1676556600000,37650,37650,37650,100,0,0,0.3,,,0,,700,15000,,26355000,26355000,,
2087,9500,358040000,633955000,275915000,917400000,79022391.3,16943913,5.6,447.8,8.7,Infinity,9300,9300,350145000,37650,"2023-02-16T14:15:00.000Z",1676556900000,37650,37650,37650,100,0,0,4.5,,,0,,9300,24300,,350145000,350145000,,
2087,19400,733750000,1021050000,287300000,1315880000,79022391.3,16943913,6.1,447.8,8.7,34,10200,9900,375710000,37950,"2023-02-16T14:20:00.000Z",1676557200000,38000,37800,37800,97.1,2.9,0,4.9,0.7,,0,300,10500,34800,,398480000,387095000,11385000,
2087,23000,870675000,1260385000,389710000,1657625000,79022391.3,16943913,2.2,447.8,8.7,2.3,6300,3600,136925000,38000,"2023-02-16T14:25:00.000Z",1676557500000,38000,37900,37950,70,30,0,3,6,,0.4,2700,9000,43800,,341745000,239335000,102410000,
2087,37700,1427805000,1817515000,389710000,2214755000,79022391.3,16943913,9,447.8,8.7,Infinity,14700,14700,557130000,37900,"2023-02-16T14:45:00.000Z",1676558700000,37900,37900,37900,100,0,0,7,,,0,,14700,58500,,557130000,557130000,,
