"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2826.9,2500,12625000,51749000,39124000,90873000,14154538.5,3621692.3,-0.3,723.1,3.8,0,,-700,-3514000,5020,"2023-02-16T10:45:00.000Z",1676544300000,5020,5020,5020,0,100,0,,1,,Infinity,700,700,18100,,3514000,,3514000,
2826.9,2600,13127000,52251000,39124000,91375000,14154538.5,3621692.3,0,723.1,3.8,Infinity,100,100,502000,5020,"2023-02-16T10:50:00.000Z",1676544600000,5020,5020,5020,100,0,0,0,,,0,,100,18200,,502000,502000,,
2826.9,-400,-1873000,52251000,54124000,106375000,14154538.5,3621692.3,-1.4,723.1,3.8,0,,-3000,-15000000,4990,"2023-02-16T10:55:00.000Z",1676544900000,5010,4990,5010,0,100,0,,4.1,,Infinity,3000,3000,21200,,15000000,,15000000,
2826.9,20300,101704000,155828000,54124000,209952000,14154538.5,3621692.3,9.8,723.1,3.8,Infinity,20700,20700,103577000,5010,"2023-02-16T11:00:00.000Z",1676545200000,5010,4990,4990,100,0,0,7.3,,,0,,20700,41900,,103577000,103577000,,
2826.9,19400,97204000,155828000,58624000,214953000,14154538.5,3621692.3,-0.4,723.1,3.8,0,,-900,-4500000,5000,"2023-02-16T13:00:00.000Z",1676552400000,5010,5000,5010,0,90,10,,1.2,26.3,Infinity,900,1000,42900,100,5001000,,4500000,501000
2826.9,19000,95204000,155828000,60624000,216953000,14154538.5,3621692.3,-0.2,723.1,3.8,0,,-400,-2000000,5000,"2023-02-16T13:15:00.000Z",1676553300000,5000,5000,5000,0,100,0,,0.6,,Infinity,400,400,43300,,2000000,,2000000,
2826.9,19100,95706000,156330000,60624000,217455000,14154538.5,3621692.3,0,723.1,3.8,Infinity,100,100,502000,5020,"2023-02-16T13:25:00.000Z",1676553900000,5020,5020,5020,100,0,0,0,,,0,,100,43400,,502000,502000,,
2826.9,18600,93206000,156830000,63624000,220955000,14154538.5,3621692.3,-0.2,723.1,3.8,0.2,100,-500,-2500000,5000,"2023-02-16T13:30:00.000Z",1676554200000,5000,5000,5000,14.3,85.7,0,0,0.8,,6,600,700,44100,,3500000,500000,3000000,
2826.9,19600,98206000,161830000,63624000,225955000,14154538.5,3621692.3,0.5,723.1,3.8,Infinity,1000,1000,5000000,5000,"2023-02-16T13:35:00.000Z",1676554500000,5000,5000,5000,100,0,0,0.4,,,0,,1000,45100,,5000000,5000000,,
2826.9,19900,99706000,163330000,63624000,227455000,14154538.5,3621692.3,0.1,723.1,3.8,Infinity,300,300,1500000,5000,"2023-02-16T13:40:00.000Z",1676554800000,5000,5000,5000,100,0,0,0.1,,,0,,300,45400,,1500000,1500000,,
2826.9,25400,127263000,195396000,68133000,264030000,14154538.5,3621692.3,2.6,723.1,3.8,7.1,6400,5500,27557000,5010,"2023-02-16T13:55:00.000Z",1676555700000,5020,5010,5010,87.7,12.3,0,2.3,1.2,,0.1,900,7300,52700,,36575000,32066000,4509000,
2826.9,32400,162299000,240444000,78145000,319090000,14154538.5,3621692.3,3.3,723.1,3.8,4.5,9000,7000,35036000,5010,"2023-02-16T14:00:00.000Z",1676556000000,5010,5000,5010,81.8,18.2,0,3.2,2.8,,0.2,2000,11000,63700,,55060000,45048000,10012000,
2826.9,31300,156788000,240444000,83656000,324601000,14154538.5,3621692.3,-0.5,723.1,3.8,0,,-1100,-5511000,5010,"2023-02-16T14:10:00.000Z",1676556600000,5010,5010,5010,0,100,0,,1.5,,Infinity,1100,1100,64800,,5511000,,5511000,
2826.9,36900,184850000,268506000,83656000,352663000,14154538.5,3621692.3,2.7,723.1,3.8,Infinity,5600,5600,28062000,5020,"2023-02-16T14:15:00.000Z",1676556900000,5020,5010,5010,100,0,0,2,,,0,,5600,70400,,28062000,28062000,,
2826.9,53700,268844000,363008000,94164000,457673000,14154538.5,3621692.3,8,723.1,3.8,9,18900,16800,83994000,5010,"2023-02-16T14:25:00.000Z",1676557500000,5010,5000,5010,90,10,0,6.7,2.9,,0.1,2100,21000,91400,,105010000,94502000,10508000,
2826.9,54700,273854000,368018000,94164000,462683000,14154538.5,3621692.3,0.5,723.1,3.8,Infinity,1000,1000,5010000,5010,"2023-02-16T14:45:00.000Z",1676558700000,5010,5010,5010,100,0,0,0.4,,,0,,1000,92400,,5010000,5010000,,
