"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
143.5,-400,-5195000,30365000,35560000,71415000,1973260.9,6038478.3,0,443.5,17.4,1,100,0,5000,13900,"2023-02-16T10:30:00.000Z",1676543400000,13950,13900,13950,50,50,0,0.7,0.2,,1,100,200,5200,,2785000,1395000,1390000,
143.5,-500,-6585000,30365000,36950000,72805000,1973260.9,6038478.3,0.3,443.5,17.4,0,,-100,-1390000,13900,"2023-02-16T10:35:00.000Z",1676543700000,13900,13900,13900,0,100,0,,0.2,,Infinity,100,100,5300,,1390000,,1390000,
143.5,-800,-10725000,30365000,41090000,76945000,1973260.9,6038478.3,1,443.5,17.4,0,,-300,-4140000,13800,"2023-02-16T11:00:00.000Z",1676545200000,13800,13800,13800,0,100,0,,0.7,,Infinity,300,300,5600,,4140000,,4140000,
143.5,-1500,-20315000,30365000,50680000,86535000,1973260.9,6038478.3,2.4,443.5,17.4,0,,-700,-9590000,13700,"2023-02-16T11:05:00.000Z",1676545500000,13700,13700,13700,0,100,0,,1.6,,Infinity,700,700,6300,,9590000,,9590000,
143.5,-2400,-32735000,30365000,63100000,98955000,1973260.9,6038478.3,3.1,443.5,17.4,0,,-900,-12420000,13800,"2023-02-16T13:00:00.000Z",1676552400000,13800,13800,13800,0,100,0,,2,,Infinity,900,900,7200,,12420000,,12420000,
143.5,-2500,-34115000,30365000,64480000,100335000,1973260.9,6038478.3,0.3,443.5,17.4,0,,-100,-1380000,13800,"2023-02-16T13:05:00.000Z",1676552700000,13800,13800,13800,0,100,0,,0.2,,Infinity,100,100,7300,,1380000,,1380000,
143.5,-3300,-44995000,30365000,75360000,111215000,1973260.9,6038478.3,2.7,443.5,17.4,0,,-800,-10880000,13600,"2023-02-16T13:15:00.000Z",1676553300000,13600,13600,13600,0,100,0,,1.8,,Infinity,800,800,8100,,10880000,,10880000,
143.5,-3200,-43635000,31725000,75360000,112575000,1973260.9,6038478.3,-0.3,443.5,17.4,Infinity,100,100,1360000,13600,"2023-02-16T13:25:00.000Z",1676553900000,13600,13600,13600,100,0,0,0.7,,,0,,100,8200,,1360000,1360000,,
143.5,-2400,-32755000,42605000,75360000,123455000,1973260.9,6038478.3,-2.7,443.5,17.4,Infinity,800,800,10880000,13600,"2023-02-16T13:40:00.000Z",1676554800000,13600,13600,13600,100,0,0,5.6,,,0,,800,9000,,10880000,10880000,,
143.5,-7100,-96280000,42605000,138885000,186980000,1973260.9,6038478.3,15.6,443.5,17.4,0,,-4700,-63525000,13500,"2023-02-16T14:05:00.000Z",1676556300000,13600,13500,13600,0,100,0,,10.6,,Infinity,4700,4700,13700,,63525000,,63525000,
143.5,-6900,-93500000,45385000,138885000,189760000,1973260.9,6038478.3,-0.7,443.5,17.4,Infinity,200,200,2780000,13900,"2023-02-16T14:45:00.000Z",1676558700000,13900,13900,13900,100,0,0,1.4,,,0,,200,13900,,2780000,2780000,,
