"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1350,1800,43660000,146860000,103200000,358660000,32472083.3,21229583.3,0,883.3,545.8,NaN,,0,0,24200,"2023-02-16T10:50:00.000Z",1676544600000,24200,24200,24200,0,0,100,,,2.4,NaN,,1300,14900,1300,31460000,,,31460000
1350,1700,41260000,146860000,105600000,542560000,32472083.3,21229583.3,-0.2,883.3,545.8,0,,-100,-2400000,24200,"2023-02-16T13:00:00.000Z",1676552400000,24200,24000,24000,0,1.3,98.7,,0.1,13.7,Infinity,100,7600,22500,7500,183900000,,2400000,181500000
1350,1600,38860000,146860000,108000000,544960000,32472083.3,21229583.3,-0.2,883.3,545.8,0,,-100,-2400000,24000,"2023-02-16T13:05:00.000Z",1676552700000,24000,24000,24000,0,100,0,,0.1,,Infinity,100,100,22600,,2400000,,2400000,
1350,-400,-9140000,146860000,156000000,592960000,32472083.3,21229583.3,-4.3,883.3,545.8,0,,-2000,-48000000,24000,"2023-02-16T13:30:00.000Z",1676554200000,24000,24000,24000,0,100,0,,2.3,,Infinity,2000,2000,24600,,48000000,,48000000,
1350,1300,31660000,187660000,156000000,633760000,32472083.3,21229583.3,3.6,883.3,545.8,Infinity,1700,1700,40800000,24000,"2023-02-16T13:35:00.000Z",1676554500000,24000,24000,24000,100,0,0,1.3,,,0,,1700,26300,,40800000,40800000,,
1350,200,5370000,187660000,182290000,660050000,32472083.3,21229583.3,-2.3,883.3,545.8,0,,-1100,-26290000,23900,"2023-02-16T13:45:00.000Z",1676555100000,23900,23900,23900,0,100,0,,1.2,,Infinity,1100,1100,27400,,26290000,,26290000,
1350,300,7770000,190060000,182290000,662450000,32472083.3,21229583.3,0.2,883.3,545.8,Infinity,100,100,2400000,24000,"2023-02-16T13:50:00.000Z",1676555400000,24000,24000,24000,100,0,0,0.1,,,0,,100,27500,,2400000,2400000,,
1350,-3100,-72910000,218860000,291770000,800730000,32472083.3,21229583.3,-7.2,883.3,545.8,0.3,1200,-3400,-80680000,23800,"2023-02-16T13:55:00.000Z",1676555700000,24000,23800,24000,20.7,79.3,0,0.9,5.2,,3.8,4600,5800,33300,,138280000,28800000,109480000,
1350,12100,291890000,583660000,291770000,1165530000,32472083.3,21229583.3,32.4,883.3,545.8,Infinity,15200,15200,364800000,24000,"2023-02-16T14:00:00.000Z",1676556000000,24000,24000,24000,100,0,0,11.3,,,0,,15200,48500,,364800000,364800000,,
1350,13300,320690000,619660000,298970000,1208730000,32472083.3,21229583.3,2.6,883.3,545.8,5,1500,1200,28800000,24000,"2023-02-16T14:05:00.000Z",1676556300000,24000,24000,24000,83.3,16.7,0,1.1,0.3,,0.2,300,1800,50300,,43200000,36000000,7200000,
1350,12100,291650000,716460000,424810000,1431370000,32472083.3,21229583.3,-2.6,883.3,545.8,0.8,4000,-1200,-29040000,24200,"2023-02-16T14:10:00.000Z",1676556600000,24200,24200,24200,43.5,56.5,0,3,5.9,,1.3,5200,9200,59500,,222640000,96800000,125840000,
1350,13200,318220000,743030000,424810000,1457940000,32472083.3,21229583.3,2.4,883.3,545.8,Infinity,1100,1100,26570000,24200,"2023-02-16T14:15:00.000Z",1676556900000,24200,24100,24100,100,0,0,0.8,,,0,,1100,60600,,26570000,26570000,,
1350,11200,269820000,779330000,509510000,1578940000,32472083.3,21229583.3,-4.3,883.3,545.8,0.4,1500,-2000,-48400000,24200,"2023-02-16T14:20:00.000Z",1676557200000,24200,24200,24200,30,70,0,1.1,4,,2.3,3500,5000,65600,,121000000,36300000,84700000,
1350,11200,269820000,779330000,509510000,1605560000,32472083.3,21229583.3,0,883.3,545.8,NaN,,0,0,24200,"2023-02-16T14:45:00.000Z",1676558700000,24200,24200,24200,0,0,100,,,2,NaN,,1100,66700,1100,26620000,,,26620000
