"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
706.7,-2300,-7729000,49635000,57364000,114083000,2409400,2632633.3,-4.7,773.3,76.7,1.2,1800,300,1045000,3390,"2023-02-16T13:25:00.000Z",1676553900000,3390,3360,3360,51.4,42.9,5.7,2.5,1.9,2.6,0.8,1500,3500,33400,200,11801000,6085000,5040000,676000
706.7,-2700,-9078000,49635000,58713000,115432000,2409400,2632633.3,6,773.3,76.7,0,,-400,-1349000,3370,"2023-02-16T13:30:00.000Z",1676554200000,3380,3370,3380,0,100,0,,0.5,,Infinity,400,400,33800,,1349000,,1349000,
706.7,-2400,-8064000,50649000,58713000,116446000,2409400,2632633.3,-4.5,773.3,76.7,Infinity,300,300,1014000,3380,"2023-02-16T13:35:00.000Z",1676554500000,3380,3380,3380,100,0,0,0.4,,,0,,300,34100,,1014000,1014000,,
706.7,-2500,-8396000,52339000,60735000,120158000,2409400,2632633.3,1.5,773.3,76.7,0.8,500,-100,-332000,3380,"2023-02-16T13:40:00.000Z",1676554800000,3380,3370,3370,45.5,54.5,0,0.7,0.8,,1.2,600,1100,35200,,3712000,1690000,2022000,
706.7,-2600,-8731000,53015000,61746000,121845000,2409400,2632633.3,1.5,773.3,76.7,0.7,200,-100,-335000,3380,"2023-02-16T13:45:00.000Z",1676555100000,3380,3370,3370,40,60,0,0.3,0.4,,1.5,300,500,35700,,1687000,676000,1011000,
706.7,-2100,-7041000,54705000,61746000,123535000,2409400,2632633.3,-7.6,773.3,76.7,Infinity,500,500,1690000,3380,"2023-02-16T13:50:00.000Z",1676555400000,3380,3380,3380,100,0,0,0.7,,,0,,500,36200,,1690000,1690000,,
706.7,-2100,-7038000,55719000,62757000,125560000,2409400,2632633.3,0,773.3,76.7,1,300,0,3000,3380,"2023-02-16T13:55:00.000Z",1676555700000,3380,3370,3370,50,50,0,0.4,0.4,,1,300,600,36800,,2025000,1014000,1011000,
706.7,-2000,-6700000,56057000,62757000,125898000,2409400,2632633.3,-1.5,773.3,76.7,Infinity,100,100,338000,3380,"2023-02-16T14:00:00.000Z",1676556000000,3380,3380,3380,100,0,0,0.1,,,0,,100,36900,,338000,338000,,
706.7,-3700,-12446000,56057000,68503000,131644000,2409400,2632633.3,25.7,773.3,76.7,0,,-1700,-5746000,3380,"2023-02-16T14:10:00.000Z",1676556600000,3380,3380,3380,0,100,0,,2.2,,Infinity,1700,1700,38600,,5746000,,5746000,
706.7,-2900,-9739000,59776000,69515000,136375000,2409400,2632633.3,-12.1,773.3,76.7,3.7,1100,800,2707000,3380,"2023-02-16T14:15:00.000Z",1676556900000,3390,3370,3370,78.6,21.4,0,1.6,0.4,,0.3,300,1400,40000,,4731000,3719000,1012000,
706.7,0,63000,69578000,69515000,146853000,2409400,2632633.3,-43.9,773.3,76.7,Infinity,2900,2900,9802000,3380,"2023-02-16T14:20:00.000Z",1676557200000,3380,3380,3380,93.5,0,6.5,4.1,,2.6,0,,3100,43100,200,10478000,9802000,,676000
706.7,-2700,-9063000,69916000,78979000,156655000,2409400,2632633.3,40.9,773.3,76.7,0,100,-2700,-9126000,3380,"2023-02-16T14:25:00.000Z",1676557500000,3380,3380,3380,3.4,96.6,0,0.1,3.6,,28,2800,2900,46000,,9802000,338000,9464000,
706.7,-2000,-6697000,72282000,78979000,159021000,2409400,2632633.3,-10.6,773.3,76.7,Infinity,700,700,2366000,3380,"2023-02-16T14:45:00.000Z",1676558700000,3380,3380,3380,100,0,0,1,,,0,,700,46700,,2366000,2366000,,
