"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2026.1,2600,12200000,43200000,31000000,74650000,9117391.3,9731304.3,-0.7,2173.9,4.3,Infinity,100,100,450000,4500,"2023-02-16T11:00:00.000Z",1676545200000,4500,4500,4500,100,0,0,0,,,0,,100,16700,,450000,450000,,
2026.1,2000,9560000,43200000,33640000,77290000,9117391.3,9731304.3,4.3,2173.9,4.3,0,,-600,-2640000,4400,"2023-02-16T13:10:00.000Z",1676553000000,4400,4400,4400,0,100,0,,0.3,,Infinity,600,600,17300,,2640000,,2640000,
2026.1,2800,13160000,46800000,33640000,80890000,9117391.3,9731304.3,-5.9,2173.9,4.3,Infinity,800,800,3600000,4500,"2023-02-16T13:15:00.000Z",1676553300000,4500,4500,4500,100,0,0,0.4,,,0,,800,18100,,3600000,3600000,,
2026.1,1900,9230000,48150000,38920000,87520000,9117391.3,9731304.3,6.4,2173.9,4.3,0.3,300,-900,-3930000,4400,"2023-02-16T13:25:00.000Z",1676553900000,4500,4400,4500,20,80,0,0.1,0.6,,4,1200,1500,19600,,6630000,1350000,5280000,
2026.1,-2000,-7820000,53100000,60920000,114470000,9117391.3,9731304.3,27.8,2173.9,4.3,0.2,1100,-3900,-17050000,4500,"2023-02-16T14:00:00.000Z",1676556000000,4500,4400,4500,18,82,0,0.5,2.3,,4.5,5000,6100,25700,,26950000,4950000,22000000,
2026.1,4400,20980000,81900000,60920000,143270000,9117391.3,9731304.3,-46.9,2173.9,4.3,Infinity,6400,6400,28800000,4500,"2023-02-16T14:05:00.000Z",1676556300000,4500,4500,4500,100,0,0,3.2,,,0,,6400,32100,,28800000,28800000,,
2026.1,18000,82180000,144900000,62720000,208070000,9117391.3,9731304.3,-99.7,2173.9,4.3,35,14000,13600,61200000,4500,"2023-02-16T14:10:00.000Z",1676556600000,4500,4500,4500,97.2,2.8,0,6.9,0.2,,0,400,14400,46500,,64800000,63000000,1800000,
2026.1,9400,43480000,152100000,108620000,261170000,9117391.3,9731304.3,63,2173.9,4.3,0.2,1600,-8600,-38700000,4500,"2023-02-16T14:15:00.000Z",1676556900000,4500,4500,4500,13.6,86.4,0,0.8,4.7,,6.4,10200,11800,58300,,53100000,7200000,45900000,
2026.1,10400,47980000,156600000,108620000,265670000,9117391.3,9731304.3,-7.3,2173.9,4.3,Infinity,1000,1000,4500000,4500,"2023-02-16T14:20:00.000Z",1676557200000,4500,4500,4500,100,0,0,0.5,,,0,,1000,59300,,4500000,4500000,,
2026.1,2200,11080000,209700000,198620000,408770000,9117391.3,9731304.3,60.1,2173.9,4.3,0.6,11800,-8200,-36900000,4500,"2023-02-16T14:30:00.000Z",1676557800000,4500,4500,4500,37.1,62.9,0,5.8,9.2,,1.7,20000,31800,91100,,143100000,53100000,90000000,
2026.1,-2800,-11420000,209700000,221120000,431270000,9117391.3,9731304.3,36.7,2173.9,4.3,0,,-5000,-22500000,4500,"2023-02-16T14:40:00.000Z",1676558400000,4500,4500,4500,0,100,0,,2.3,,Infinity,5000,5000,96100,,22500000,,22500000,
2026.1,-3400,-14120000,209700000,223820000,433970000,9117391.3,9731304.3,4.4,2173.9,4.3,0,,-600,-2700000,4500,"2023-02-16T14:50:00.000Z",1676559000000,4500,4500,4500,0,100,0,,0.3,,Infinity,600,600,96700,,2700000,,2700000,
